286.800000	 24.828129	 37.227172	 39.119365	 24.923326
319.200000	 25.285388	 37.646243	 39.977847	 25.391614
443.600000	 25.916416	 38.817800	 42.852678	 26.104910
656.400000	 26.743829	 39.516827	 42.888108	 26.909729
974.400000	 27.628572	 40.173952	 43.916333	 27.786208
1528.400000	 29.016962	 40.698696	 44.490016	 29.106342
2139.600000	 30.393791	 40.993666	 44.645637	 30.372038
2872.800000	 31.906362	 41.475308	 45.093073	 31.756096
3774.800000	 33.636499	 41.990376	 45.330108	 33.283531
4659.600000	 35.157046	 42.377921	 45.582819	 34.572436
5910.400000	 36.803539	 43.625325	 46.074186	 36.066030
7289.200000	 38.426084	 44.828458	 46.828360	 37.536505
8616.000000	 39.969421	 45.494586	 47.352336	 38.805769
10407.600000	 41.534842	 46.777108	 48.354399	 40.242019
12460.800000	 43.109097	 48.392729	 49.741620	 41.798105

-------20------

-------0.120000------
14807.200000	 44.662075	 49.875385	 51.141069	 43.314934
17430.000000	 46.189519	 51.369940	 52.464197	 44.805186
20613.200000	 47.839685	 52.839078	 53.762004	 46.363662
24145.600000	 49.507439	 54.167093	 54.902376	 47.872061
28154.000000	 51.416069	 56.427536	 56.974055	 49.881050
32427.600000	 53.159385	 58.234372	 58.515558	 51.600859
36380.400000	 54.658084	 59.932271	 60.150991	 53.162256
40718.800000	 56.311179	 61.721101	 61.858064	 54.850203
47319.600000	 59.458444	 64.534664	 64.720862	 57.882957
53525.200000	 65.839683	 70.154531	 70.212127	 63.933531
56828.800000	 70.565734	 77.047238	 76.520936	 69.355652
61539.600000	 79.874925	 88.029681	 86.994275	 79.069545
