332.800000	 28.024405	 37.784711	 36.253281	 29.545973
341.200000	 28.534418	 38.176867	 36.865858	 30.058069
416.800000	 29.752226	 40.371100	 38.368364	 31.385101
536.800000	 30.798748	 41.686698	 39.886109	 32.500818
674.400000	 31.894371	 42.240936	 41.010121	 33.560483
829.600000	 33.064956	 43.037473	 41.741945	 34.655460
1002.800000	 34.305289	 43.532032	 42.264194	 35.746498
1204.800000	 35.508119	 43.977519	 42.786863	 36.783203
1488.400000	 36.832485	 44.528959	 43.379696	 37.909481
1758.800000	 37.944637	 44.971326	 43.973343	 38.848998
2164.000000	 38.942922	 46.107102	 45.176302	 39.900602
2680.800000	 39.980430	 47.061768	 46.253997	 40.933535
3142.800000	 40.873569	 47.554400	 46.768487	 41.705807
3828.800000	 41.704495	 48.490482	 47.630394	 42.557334
4702.800000	 42.552911	 49.362929	 48.425804	 43.399881

-------20------

-------0.120000------
5738.400000	 43.291361	 50.104770	 49.194717	 44.144169
7251.600000	 44.073374	 50.798242	 49.909460	 44.901651
10848.400000	 45.633399	 51.663374	 50.759881	 46.223155
15788.000000	 47.847597	 52.659489	 52.042335	 48.026971
20027.600000	 49.694003	 54.433031	 54.117043	 49.908821
24196.000000	 51.163094	 56.279743	 56.066739	 51.549663
28194.800000	 52.428146	 57.980890	 57.855979	 52.994571
32756.800000	 53.843418	 59.738304	 59.633933	 54.533844
40145.600000	 56.645028	 62.263900	 62.193766	 57.245092
48843.600000	 63.022925	 67.575437	 67.195072	 63.146036
51267.600000	 67.070294	 73.250869	 73.314156	 67.883842
56028.800000	 76.839967	 84.880285	 85.626621	 78.248134
