608.000000	 19.066404	 35.909802	 35.271159	 21.910047
756.000000	 19.553162	 36.532298	 35.257486	 22.387295
1045.200000	 20.526427	 37.809384	 36.228046	 23.366113
1471.600000	 21.510534	 38.555402	 37.376435	 24.349993
2056.000000	 22.540166	 39.529992	 38.031370	 25.368896
2896.400000	 23.781299	 39.876489	 38.410439	 26.565613
4060.400000	 25.115078	 40.190657	 38.968193	 27.845427
5571.200000	 26.740014	 40.625430	 39.428276	 29.380309
7298.400000	 28.413738	 41.247908	 39.894287	 30.942577
9146.000000	 30.152936	 41.684845	 40.496147	 32.531682
11358.000000	 31.982145	 42.832139	 41.613243	 34.256039
13693.600000	 33.850698	 43.981739	 42.768091	 36.001479
15920.400000	 35.628619	 44.553575	 43.500382	 37.551601
18483.600000	 37.306934	 45.759043	 44.767734	 39.127104
21286.000000	 38.979103	 47.217701	 46.417893	 40.772722

-------20------

-------0.120000------
24682.000000	 40.789909	 48.608440	 47.952150	 42.495972
28469.200000	 42.830408	 49.972345	 49.371353	 44.356545
32458.800000	 44.945020	 51.271952	 50.988145	 46.270814
36128.000000	 46.797185	 52.564653	 52.255402	 47.928420
40154.400000	 48.693484	 54.631372	 54.439825	 49.905236
44365.200000	 50.384845	 56.225164	 56.039810	 51.564023
48771.200000	 52.079547	 57.748650	 57.647715	 53.213707
53644.800000	 53.981042	 59.457134	 59.420600	 55.057647
59686.000000	 57.123778	 62.191631	 62.219105	 58.060124
66034.000000	 64.854671	 68.014894	 68.136214	 64.981519
69712.000000	 69.766843	 73.506722	 74.144528	 70.277409
74924.000000	 77.330071	 82.558859	 84.319771	 78.602498
