176.400000	 27.200502	 38.228629	 36.738894	 29.477881
194.400000	 27.988232	 39.763236	 38.453485	 30.390897
236.000000	 28.690499	 41.011171	 39.394665	 31.140957
286.000000	 29.646823	 41.895146	 41.145978	 32.147850
368.400000	 30.546622	 42.908457	 42.431379	 33.076766
452.400000	 31.173317	 43.606855	 42.515890	 33.673915
525.600000	 31.624680	 43.861228	 43.648548	 34.156152
642.400000	 32.162485	 44.114781	 44.270340	 34.682985
782.000000	 32.567940	 44.716869	 44.800628	 35.106103
989.200000	 33.021846	 44.907011	 45.187088	 35.541629
1406.800000	 33.524744	 45.789252	 46.169701	 36.090184
2145.600000	 34.285769	 46.635262	 46.967846	 36.857505
3454.000000	 35.274939	 47.113072	 47.368690	 37.788114
5648.400000	 36.701947	 47.845596	 48.215236	 39.138037
8834.400000	 38.697063	 48.669493	 49.145949	 40.971952

-------20------

-------0.120000------
12036.800000	 40.782996	 49.561522	 50.053367	 42.844550
15183.600000	 42.851899	 50.549978	 50.973637	 44.666333
18698.000000	 44.857648	 51.711835	 52.068123	 46.440808
22328.400000	 46.831145	 52.861320	 53.181222	 48.158392
25706.000000	 48.491721	 54.680921	 54.863637	 49.848776
29586.000000	 50.162381	 56.211321	 56.336922	 51.464827
33353.600000	 51.630002	 57.786227	 57.868440	 52.960481
37980.800000	 53.410244	 59.494819	 59.473424	 54.700353
44896.400000	 56.671859	 62.151129	 62.096433	 57.746305
52036.400000	 64.853226	 67.650739	 67.470262	 64.721626
54531.600000	 67.647990	 72.441248	 72.750362	 68.531550
59197.200000	 77.902698	 81.572761	 82.644860	 78.468343
