250.000000	 26.022817	 40.545069	 39.997958	 26.195848
278.000000	 26.388974	 41.826150	 41.140293	 26.615884
378.000000	 27.302397	 42.944513	 44.145533	 27.587423
506.000000	 28.019864	 43.734879	 45.058316	 28.310546
679.200000	 28.793161	 44.433157	 46.267332	 29.089741
907.200000	 29.524914	 44.743164	 46.419470	 29.799374
1211.200000	 30.328074	 45.051891	 46.680190	 30.576378
1648.000000	 31.127701	 45.354317	 47.088035	 31.350298
2274.800000	 31.940916	 45.879257	 47.507864	 32.143150
3139.200000	 32.802165	 46.303528	 47.999502	 32.977081
4628.000000	 33.973207	 47.100734	 48.915421	 34.124581
6894.800000	 35.544484	 47.965432	 49.618686	 35.633266
9438.400000	 37.274856	 48.408046	 50.118958	 37.236462
12192.000000	 39.020468	 49.068745	 50.944066	 38.852746
15560.800000	 41.086694	 50.001260	 51.854959	 40.739509

-------20------

-------0.120000------
18896.400000	 43.157889	 50.898202	 52.730592	 42.579047
22272.000000	 45.306524	 51.776438	 53.650530	 44.421950
26086.800000	 47.398398	 52.933830	 54.616477	 46.215771
29856.000000	 49.264438	 54.293842	 55.562991	 47.853545
33581.600000	 50.988605	 56.624117	 57.248321	 49.687933
37867.200000	 52.697584	 58.464303	 58.859880	 51.404865
42108.000000	 54.273326	 60.195868	 60.431260	 53.006905
47061.200000	 56.185606	 62.014513	 62.173338	 54.875183
53741.600000	 59.469832	 64.744317	 65.095205	 57.997445
60398.000000	 67.080671	 70.924602	 70.815380	 64.930767
63608.400000	 71.305150	 76.640584	 75.542405	 69.567343
68547.600000	 80.749266	 86.158814	 84.470894	 78.902130
