426.000000	 24.204083	 38.316767	 39.646151	 24.023192
512.800000	 24.535379	 39.097156	 40.337348	 24.379307
658.400000	 25.412156	 39.987988	 41.632269	 25.266436
918.000000	 26.403382	 41.306347	 41.966599	 26.252049
1238.000000	 27.468094	 41.528747	 42.781133	 27.281800
1692.800000	 28.646607	 42.162341	 43.073624	 28.412191
2296.000000	 30.000501	 42.522220	 43.418079	 29.682935
3045.200000	 31.303516	 42.713914	 43.662105	 30.873518
3988.400000	 32.865022	 43.280389	 44.102874	 32.299936
5047.600000	 34.287704	 43.662386	 44.380464	 33.549951
6358.000000	 35.823929	 44.393930	 45.229679	 34.944328
8023.600000	 37.433289	 45.320636	 46.075272	 36.398171
9740.800000	 39.059417	 45.942488	 46.680986	 37.769462
11857.200000	 40.704865	 47.025644	 47.640134	 39.236037
14353.200000	 42.481757	 48.376144	 48.849761	 40.857474

-------20------

-------0.120000------
17038.400000	 44.181028	 49.662521	 50.013718	 42.396476
20090.800000	 45.837282	 51.103008	 51.320268	 43.951793
23797.600000	 47.674768	 52.614704	 52.679760	 45.637810
28046.400000	 49.754646	 54.134136	 54.134340	 47.477440
32066.400000	 51.636080	 56.658575	 56.679333	 49.622560
36026.400000	 53.335426	 58.579163	 58.641983	 51.413702
39848.400000	 54.845195	 60.273296	 60.389357	 53.000773
44182.800000	 56.590410	 62.082781	 62.244611	 54.777139
49648.000000	 59.439453	 64.819435	 64.921114	 57.575002
55891.600000	 66.140396	 70.828088	 71.273307	 64.076964
58834.400000	 70.950705	 77.754617	 77.540484	 69.505514
63177.200000	 80.626054	 87.265797	 89.626689	 79.448594
