202.800000	 28.326061	 40.521675	 40.334272	 28.309615
234.000000	 28.666188	 41.363770	 40.341354	 28.655794
305.200000	 29.678802	 42.451792	 41.664528	 29.690212
391.200000	 30.609172	 42.797120	 43.770478	 30.649459
536.800000	 31.720006	 43.560117	 44.570171	 31.726638
708.400000	 32.754031	 44.681441	 45.248541	 32.748535
931.600000	 33.734483	 45.147541	 46.011394	 33.686713
1187.200000	 34.702826	 45.853809	 46.801437	 34.628371
1549.200000	 35.907444	 46.143294	 47.478942	 35.735084
1968.000000	 37.013357	 46.656956	 47.751419	 36.735716
2554.000000	 38.129072	 47.669968	 48.741489	 37.832997
3340.000000	 39.373358	 48.556268	 49.747942	 39.025252
4125.600000	 40.501106	 48.982005	 50.029811	 40.008906
5196.000000	 41.639009	 50.059510	 51.061347	 41.130379
6679.600000	 42.966036	 51.101449	 52.134825	 42.400382

-------20------

-------0.120000------
8527.200000	 44.340207	 52.092348	 53.047424	 43.681016
10792.800000	 45.845588	 53.091402	 54.015079	 45.059884
13864.800000	 47.744641	 54.273607	 55.169783	 46.761610
17264.800000	 49.693576	 55.444045	 56.299500	 48.466196
20568.000000	 51.471908	 57.298139	 57.760893	 50.209739
23944.000000	 53.012244	 59.008815	 59.288209	 51.777296
27346.800000	 54.350533	 60.608777	 60.805240	 53.186853
31276.800000	 55.840591	 62.284026	 62.527868	 54.741742
37284.400000	 58.550068	 64.759237	 64.899125	 57.361933
44180.400000	 63.865836	 69.197436	 69.177809	 62.347760
47220.400000	 68.942769	 74.920298	 75.163734	 67.695838
51517.600000	 77.963375	 84.255497	 84.470894	 76.813293
