654.800000	 21.232300	 34.551343	 34.811319	 23.620933
764.800000	 21.705686	 34.740616	 35.746938	 24.099421
1062.800000	 22.713649	 35.999481	 36.461977	 25.107541
1431.200000	 23.679985	 36.903473	 37.168044	 26.060802
1912.000000	 24.689810	 37.846431	 38.055534	 27.062610
2462.800000	 25.712591	 38.303496	 38.314027	 28.023959
3125.600000	 26.674604	 38.735259	 38.731239	 28.929632
3996.800000	 27.656810	 39.236137	 39.081810	 29.846513
5209.200000	 28.771958	 39.630636	 39.642318	 30.877420
6773.600000	 29.940632	 40.203976	 40.039556	 31.942981
8965.600000	 31.279482	 41.281178	 41.042554	 33.232183
11944.800000	 32.882825	 42.325638	 41.980633	 34.724525
15142.800000	 34.624345	 42.941512	 42.710747	 36.240536
18904.400000	 36.414252	 44.116863	 43.951750	 37.888350
23502.000000	 38.530153	 45.617555	 45.499149	 39.844341

-------20------

-------0.120000------
28082.400000	 40.736826	 47.029980	 46.936038	 41.814350
32586.000000	 42.943625	 48.579912	 48.544209	 43.809083
37288.000000	 44.963619	 50.198402	 50.149824	 45.680143
41808.400000	 46.835516	 51.678854	 51.686910	 47.411947
46136.800000	 48.531808	 54.037708	 54.010716	 49.352209
50948.800000	 50.249385	 55.892438	 55.888063	 51.122788
55789.600000	 51.823665	 57.558661	 57.554143	 52.729281
61674.000000	 53.817166	 59.268717	 59.342714	 54.636127
68762.400000	 57.020910	 61.852666	 61.806231	 57.581908
76173.600000	 63.473258	 66.175266	 66.290991	 63.100359
80130.800000	 68.795298	 73.332532	 72.962146	 69.167204
85575.600000	 79.797738	 83.544425	 84.986864	 80.195043
