255.600000	 27.869254	 40.396518	 39.417228	 27.842745
273.600000	 28.288012	 41.449181	 40.329339	 28.320174
354.400000	 29.674625	 43.058406	 43.450833	 29.797637
446.800000	 30.751716	 43.448959	 43.597918	 30.803975
558.800000	 31.805637	 44.431363	 44.445002	 31.844464
732.400000	 32.996828	 44.960896	 45.177484	 32.977091
915.600000	 34.222269	 45.331131	 45.462559	 34.093879
1151.200000	 35.333206	 45.659273	 45.766835	 35.090873
1470.400000	 36.589798	 46.256359	 46.580731	 36.256934
1852.800000	 37.737918	 46.584478	 46.992959	 37.260320
2331.200000	 38.939534	 47.504236	 47.647103	 38.376918
3004.800000	 40.206129	 48.397471	 48.676837	 39.575715
3713.600000	 41.434691	 49.007099	 49.207918	 40.646064
4627.600000	 42.624933	 50.004206	 50.061483	 41.767550
6008.000000	 44.001144	 51.372645	 51.261866	 43.119038

-------20------

-------0.120000------
7586.000000	 45.366785	 52.633468	 52.238752	 44.415327
9580.800000	 46.826600	 53.956360	 53.422437	 45.814774
11963.600000	 48.361136	 55.238630	 54.881208	 47.302114
14485.200000	 49.807824	 56.450350	 56.201476	 48.694428
17765.600000	 51.648015	 58.583146	 58.159381	 50.595866
21036.800000	 53.327556	 60.174466	 59.652583	 52.233138
24186.800000	 54.740007	 61.639032	 60.995444	 53.641671
27702.400000	 56.239911	 63.449116	 62.785220	 55.231000
33461.600000	 59.051930	 66.213443	 65.552780	 58.029567
39533.200000	 64.606973	 71.398473	 70.568730	 63.443760
42354.800000	 69.538323	 76.640584	 75.376059	 68.396286
46395.200000	 79.256854	 84.117615	 82.223062	 77.116956
