277.600000	 26.393375	 41.025726	 38.493576	 27.543999
308.800000	 27.336331	 40.454780	 38.736687	 28.388489
380.800000	 28.520645	 43.729780	 42.626694	 29.779942
462.400000	 29.399864	 44.557785	 43.585984	 30.660593
584.400000	 30.388256	 45.209895	 44.460557	 31.634915
734.800000	 31.390427	 45.658683	 44.645767	 32.586418
921.200000	 32.207476	 46.375434	 45.139360	 33.385373
1201.600000	 33.074740	 46.302226	 45.866631	 34.209280
1524.400000	 33.867509	 46.990723	 46.239712	 34.976503
2069.600000	 34.857424	 47.373884	 46.854062	 35.917499
2731.600000	 35.719222	 48.293980	 47.502653	 36.769876
3713.200000	 36.671957	 49.324134	 48.595173	 37.734543
4856.800000	 37.592930	 49.804982	 48.778981	 38.587437
6570.400000	 38.562608	 50.426268	 49.825367	 39.543046
9956.400000	 40.167295	 51.619557	 50.859989	 41.083604

-------20------

-------0.120000------
14630.800000	 42.609249	 52.745904	 51.710991	 43.295098
18358.800000	 44.863913	 53.741856	 52.693231	 45.292506
21801.600000	 46.940208	 54.654935	 53.857520	 47.113753
25419.200000	 48.846635	 55.574649	 54.928142	 48.755280
28930.800000	 50.477384	 57.085910	 56.504798	 50.359276
33184.800000	 52.117964	 58.503619	 58.173689	 51.970736
37361.200000	 53.542558	 59.952510	 59.812782	 53.434393
42547.600000	 55.382592	 61.636349	 61.512429	 55.226875
50218.400000	 58.605975	 64.258300	 64.023637	 58.225539
58445.200000	 66.030442	 69.405615	 69.190884	 64.695363
61336.400000	 69.121603	 74.319002	 74.871592	 68.716472
66614.400000	 76.877417	 84.050281	 84.936656	 77.129272
