297.200000	 23.969579	 37.424970	 36.365179	 26.578219
334.400000	 24.350589	 37.572227	 37.914121	 27.003115
440.000000	 25.303249	 38.421132	 40.377697	 28.002906
550.800000	 26.194686	 39.544967	 40.909414	 28.893768
748.400000	 27.281708	 39.819718	 42.142525	 29.947175
961.600000	 28.352757	 40.377722	 43.184054	 30.989539
1263.200000	 29.493612	 40.455642	 42.967116	 32.015148
1615.600000	 30.597204	 40.570634	 43.797235	 33.029323
2101.600000	 31.763817	 40.900372	 43.906367	 34.067110
2668.800000	 32.898272	 40.988394	 44.463697	 35.050355
3465.200000	 34.119086	 41.483527	 45.201884	 36.143901
4472.000000	 35.345485	 42.005188	 45.989595	 37.232696
5565.200000	 36.506398	 42.266780	 46.558616	 38.190823
7153.200000	 37.745925	 42.793129	 47.454697	 39.257161
9409.200000	 39.097159	 43.738661	 48.350762	 40.480458

-------20------

-------0.120000------
12648.400000	 40.570725	 45.177289	 49.300886	 41.900931
17049.200000	 42.502184	 47.034276	 50.258379	 43.717539
21950.000000	 44.903181	 48.919533	 51.314584	 45.827727
25982.800000	 46.876312	 50.497693	 52.347939	 47.559274
29948.000000	 48.575237	 53.393184	 54.204689	 49.558356
34219.200000	 50.231239	 55.428897	 55.874634	 51.292207
38332.800000	 51.717654	 57.213869	 57.506561	 52.859507
42990.000000	 53.411695	 59.072756	 59.239626	 54.589845
49539.600000	 56.410713	 61.990557	 61.822035	 57.500696
56974.800000	 64.104230	 68.937880	 68.220063	 64.791879
59396.800000	 67.620589	 74.936340	 73.330282	 69.028022
64051.600000	 77.179434	 87.330071	 83.402068	 78.957221
