408.800000	 23.181542	 37.634037	 38.379680	 24.074761
446.400000	 23.481362	 37.909306	 39.270151	 24.389429
622.400000	 24.061476	 39.763728	 40.628639	 25.025083
868.000000	 24.652958	 40.761513	 40.992271	 25.621599
1231.200000	 25.289269	 41.048612	 41.777926	 26.252665
1852.800000	 26.127957	 41.529708	 41.986249	 27.067469
2783.600000	 27.169158	 41.856523	 42.187500	 28.064869
4172.400000	 28.446687	 42.063414	 42.400277	 29.268642
5945.600000	 29.863309	 42.407553	 42.728152	 30.591527
8110.400000	 31.402892	 42.624408	 42.899939	 31.980946
10878.400000	 33.171687	 43.188238	 43.428240	 33.573202
13982.800000	 35.033113	 43.878014	 44.002069	 35.209977
17073.200000	 36.854006	 44.348758	 44.422072	 36.711823
20792.800000	 38.718172	 45.278659	 45.369255	 38.314758
24940.800000	 40.604043	 46.551669	 46.617379	 40.000808

-------20------

-------0.120000------
29352.000000	 42.436135	 48.011146	 47.956833	 41.682959
34114.000000	 44.297823	 49.530740	 49.432364	 43.410700
40440.800000	 46.579415	 51.261233	 51.135124	 45.470251
45920.400000	 48.593366	 52.816238	 52.701892	 47.293426
51012.400000	 50.331308	 55.522104	 55.495928	 49.442009
56424.800000	 52.008830	 57.465910	 57.408781	 51.212556
61818.400000	 53.596931	 59.180638	 59.226603	 52.864732
68082.000000	 55.494437	 61.028637	 61.037309	 54.737953
75736.400000	 58.619921	 63.816173	 63.874169	 57.748492
82918.800000	 64.883717	 69.643611	 69.711967	 63.845439
87948.400000	 70.494440	 76.994275	 77.279830	 70.101553
94252.800000	 80.192843	 87.707834	 89.169114	 80.211876
