446.000000	 20.861056	 38.038970	 36.829512	 23.705503
516.400000	 21.236609	 39.948013	 37.761150	 24.117545
735.200000	 22.189307	 40.816943	 38.719491	 25.069265
1013.600000	 23.271047	 41.250597	 40.184935	 26.149632
1447.600000	 24.519566	 42.017845	 41.048822	 27.382460
1950.800000	 25.732650	 42.025415	 41.307435	 28.549202
2595.200000	 27.034497	 42.679866	 41.783228	 29.811656
3429.200000	 28.495668	 43.109032	 42.208699	 31.206458
4379.200000	 29.982024	 43.467317	 42.616127	 32.604027
5454.000000	 31.451078	 43.821437	 43.053654	 33.964870
6735.200000	 32.920582	 44.635725	 44.173393	 35.376067
8274.800000	 34.451713	 45.514510	 45.184609	 36.830136
9864.000000	 35.927058	 45.972311	 45.728247	 38.155404
11939.200000	 37.439978	 46.965896	 46.816911	 39.585010
14570.800000	 39.248426	 48.275700	 48.166771	 41.300916

-------20------

-------0.120000------
17473.200000	 41.096928	 49.458135	 49.477359	 43.020878
20596.000000	 43.051679	 50.857162	 50.742384	 44.827157
23944.800000	 45.067272	 52.121000	 52.134107	 46.659379
27312.400000	 46.921187	 53.321747	 53.320021	 48.316339
30757.200000	 48.727643	 55.313048	 55.372051	 50.189247
34594.400000	 50.432805	 56.803811	 56.942701	 51.840549
38344.000000	 52.045139	 58.295341	 58.372922	 53.405145
42644.800000	 53.887998	 59.955338	 60.130912	 55.204517
48258.000000	 56.856864	 62.672745	 62.806794	 58.082730
54094.800000	 63.224780	 68.093365	 68.402580	 64.137614
57727.200000	 68.041897	 73.160731	 73.917472	 69.126816
62501.600000	 76.756543	 79.340723	 79.949731	 76.712938
