294.000000	 24.341634	 38.146785	 37.595021	 24.460177
338.800000	 24.573586	 38.258087	 37.603481	 24.677518
481.600000	 25.333948	 39.183078	 39.176327	 25.478154
673.200000	 26.076062	 39.537304	 39.514564	 26.188792
1000.800000	 26.855170	 39.914702	 39.918029	 26.934331
1388.800000	 27.568743	 40.324661	 40.071576	 27.607077
2056.800000	 28.575047	 40.642326	 40.380661	 28.540019
2985.600000	 29.701619	 40.933329	 40.676364	 29.563525
4161.600000	 30.883582	 41.296611	 40.923102	 30.616518
5673.200000	 32.171183	 41.666442	 41.256437	 31.740293
7965.200000	 33.687264	 42.436605	 41.962354	 33.096416
10868.400000	 35.466524	 43.289565	 42.769516	 34.647938
13827.200000	 37.278854	 43.774727	 43.284834	 36.079632
17517.600000	 39.136957	 44.901937	 44.440358	 37.694068
21876.400000	 41.131383	 46.462291	 46.126375	 39.552633

-------20------

-------0.120000------
26415.600000	 43.094382	 48.073599	 47.926518	 41.417423
31112.800000	 45.196190	 49.798978	 49.738227	 43.385529
36236.400000	 47.293456	 51.689872	 51.615016	 45.393773
40648.400000	 49.202531	 53.282812	 53.116764	 47.145867
45042.800000	 50.966246	 56.194464	 56.163812	 49.407554
49712.000000	 52.694942	 58.068102	 58.147008	 51.210189
54352.800000	 54.321491	 59.840320	 59.906719	 52.887145
59714.800000	 56.313429	 61.724620	 61.766672	 54.835870
66080.400000	 59.542817	 64.516773	 64.646649	 57.917729
72342.800000	 66.717691	 71.298053	 71.358745	 64.922730
76357.200000	 72.175074	 78.131077	 78.468736	 70.936037
81604.400000	 80.876077	 89.626689	 91.387602	 80.493061
