344.000000	 23.006723	 41.335271	 38.061856	 23.300232
424.400000	 23.348868	 41.566386	 38.461281	 23.642496
628.400000	 24.041931	 43.351972	 40.699407	 24.388103
1019.200000	 25.054937	 44.059431	 41.983263	 25.403004
1508.400000	 26.072409	 44.492515	 42.939823	 26.411664
2184.400000	 27.298248	 44.672402	 43.252537	 27.601017
3086.800000	 28.625658	 45.153093	 43.925270	 28.894973
4126.400000	 29.977389	 45.480790	 44.317147	 30.192474
5463.200000	 31.535412	 45.857890	 44.974613	 31.680582
6937.600000	 33.103150	 46.179831	 45.419396	 33.146606
8655.600000	 34.690783	 46.903554	 46.667965	 34.673510
10760.400000	 36.421146	 47.942811	 47.838950	 36.330730
12823.200000	 38.083992	 48.563288	 48.631015	 37.862071
15170.800000	 39.762642	 49.577746	 49.752236	 39.442738
17959.200000	 41.651506	 50.796988	 51.021845	 41.215075

-------20------

-------0.120000------
20903.600000	 43.511333	 51.954512	 52.221308	 42.935527
24188.800000	 45.478060	 53.286453	 53.447022	 44.743521
27820.400000	 47.532195	 54.623638	 54.860949	 46.620791
31276.000000	 49.416405	 55.823672	 56.022228	 48.299645
34828.000000	 51.237394	 57.806666	 57.836121	 50.144759
38675.600000	 52.959950	 59.435526	 59.488957	 51.842200
42456.800000	 54.519155	 60.875755	 61.014001	 53.377442
46818.800000	 56.313541	 62.698710	 62.757349	 55.168451
52474.800000	 59.260400	 65.113090	 65.177571	 57.942237
58822.800000	 65.564127	 70.007208	 70.143647	 63.728064
62422.400000	 70.559748	 75.666634	 75.570760	 68.942462
67417.200000	 81.107315	 83.854325	 84.186009	 78.534902
