357.600000	 23.683187	 38.012157	 35.751773	 23.761642
442.000000	 24.054861	 38.863218	 37.014537	 24.194514
619.600000	 24.783794	 39.251696	 37.583640	 24.905084
882.000000	 25.544055	 39.932163	 38.427332	 25.666686
1312.400000	 26.492377	 40.547192	 39.371009	 26.603210
1818.800000	 27.488257	 40.833430	 39.870276	 27.546768
2564.000000	 28.659430	 41.108462	 40.351691	 28.637831
3556.000000	 29.944946	 41.469075	 40.688375	 29.808855
4818.000000	 31.368900	 41.949822	 41.293514	 31.104724
6346.000000	 32.847452	 42.342407	 41.816719	 32.404808
8300.800000	 34.402232	 43.201824	 42.909398	 33.842915
10663.200000	 36.045642	 44.265821	 44.046094	 35.364308
12938.800000	 37.637062	 44.887766	 44.681031	 36.708383
15903.200000	 39.242652	 46.052010	 45.911906	 38.196662
19612.000000	 41.089058	 47.552560	 47.422151	 39.938763

-------20------

-------0.120000------
23657.600000	 42.977998	 48.999282	 48.938854	 41.695671
28061.200000	 44.988074	 50.599652	 50.589882	 43.573249
32819.600000	 47.121961	 52.250743	 52.229779	 45.527479
37237.200000	 49.068788	 53.705477	 53.629678	 47.268925
41802.800000	 50.964177	 56.443505	 56.331581	 49.483281
46454.400000	 52.693280	 58.303025	 58.194285	 51.260055
50909.600000	 54.321420	 59.924771	 59.908264	 52.902475
56096.400000	 56.261870	 61.759569	 61.745399	 54.805498
62351.600000	 59.493635	 64.603936	 64.619142	 57.899004
68417.200000	 67.179796	 71.434907	 71.841157	 65.319902
72195.600000	 72.302752	 78.252445	 78.359244	 71.024371
77422.000000	 80.973675	 87.555434	 86.497397	 79.701248
