302.400000	 24.215224	 36.861866	 35.505462	 26.722913
344.400000	 24.588269	 37.518945	 37.014065	 27.175708
445.200000	 25.563982	 39.050008	 38.774132	 28.212854
594.000000	 26.695588	 39.700921	 40.119801	 29.332756
752.000000	 27.703925	 40.676878	 41.117099	 30.339150
953.600000	 28.785067	 40.997169	 41.698885	 31.360439
1204.400000	 29.785572	 41.234510	 42.079684	 32.285836
1539.600000	 30.870098	 41.725899	 42.662581	 33.302890
1960.400000	 31.920019	 42.148246	 42.903863	 34.254424
2422.400000	 32.890181	 42.455626	 43.396085	 35.133418
3167.200000	 33.921090	 43.254803	 44.203532	 36.125554
4075.600000	 34.884691	 43.938399	 45.111819	 37.057103
5025.600000	 35.768110	 44.298505	 45.694739	 37.860330
6475.200000	 36.700405	 44.941909	 46.433451	 38.742962
9660.400000	 38.381795	 45.757068	 47.357570	 40.243728

-------20------

-------0.120000------
13577.600000	 40.498170	 46.745744	 48.249134	 42.054397
17578.000000	 42.684720	 48.136736	 49.253050	 43.941694
21691.600000	 44.783283	 49.720793	 50.486371	 45.803271
25979.200000	 46.756588	 51.283174	 51.983988	 47.607872
29931.200000	 48.468882	 53.790570	 54.088700	 49.549260
34075.600000	 50.120991	 55.662289	 55.952808	 51.278340
38150.400000	 51.609423	 57.298508	 57.678608	 52.832765
42895.200000	 53.421343	 59.152085	 59.390525	 54.635583
49392.800000	 56.478635	 61.835711	 62.019793	 57.551740
57028.000000	 64.421872	 68.130066	 68.213796	 64.798967
59507.600000	 67.438715	 73.964297	 73.259663	 68.756784
64104.400000	 76.074302	 84.071535	 83.836725	 77.882235
