484.800000	 23.497467	 36.069285	 35.284295	 21.390644
574.800000	 23.936120	 36.430153	 35.932746	 21.837536
834.400000	 24.986747	 37.895593	 37.019647	 22.910157
1160.400000	 26.070642	 38.624855	 38.378433	 23.992048
1572.800000	 27.286686	 39.718673	 39.274841	 25.184482
2091.200000	 28.557688	 40.298658	 39.910357	 26.379323
2785.200000	 29.894155	 40.927579	 40.490087	 27.618650
3604.400000	 31.312350	 41.422788	 41.204578	 28.912019
4596.800000	 32.841753	 42.086448	 41.856241	 30.283400
5709.200000	 34.397088	 42.765537	 42.414842	 31.637662
7194.000000	 36.043844	 44.095191	 43.839826	 33.220590
8915.200000	 37.753602	 45.420266	 45.219627	 34.840602
10499.200000	 39.464762	 46.303775	 46.140828	 36.327135
12613.200000	 41.226319	 47.799167	 47.643846	 38.009184
14936.800000	 43.077644	 49.617266	 49.518274	 39.859069

-------20------

-------0.120000------
17354.000000	 44.973687	 51.186511	 51.027371	 41.641250
20009.200000	 47.011179	 52.732565	 52.674549	 43.529534
22866.000000	 49.041438	 54.344738	 54.373217	 45.424786
25620.400000	 50.996635	 55.778676	 55.761303	 47.170488
28335.600000	 52.922478	 58.514064	 58.536156	 49.409209
31176.400000	 54.711749	 60.314654	 60.283950	 51.193116
33908.400000	 56.361055	 61.952657	 61.959670	 52.845117
37104.400000	 58.324782	 63.741482	 63.713569	 54.739481
40683.200000	 61.199904	 66.211245	 66.184951	 57.462270
44540.400000	 67.749916	 71.881520	 71.557356	 63.582939
47283.200000	 73.938156	 77.865777	 77.786087	 69.735875
50454.000000	 80.940898	 83.790923	 84.775787	 76.471570
