246.800000	 29.316901	 38.624573	 39.198940	 28.018518
266.400000	 29.608186	 39.135599	 40.725570	 28.422403
330.800000	 30.505691	 40.850906	 42.371516	 29.436070
419.200000	 31.469596	 41.781047	 43.184629	 30.388658
558.000000	 32.543704	 42.780031	 44.232130	 31.455146
700.800000	 33.559262	 43.265595	 44.766125	 32.395735
865.600000	 34.594901	 43.857354	 45.348881	 33.359132
1094.800000	 35.681212	 44.259352	 45.866793	 34.331462
1405.600000	 36.825764	 45.042863	 46.410670	 35.384676
1748.800000	 37.917677	 45.406156	 46.893757	 36.327287
2268.000000	 39.156846	 46.566957	 47.867723	 37.529281
2941.600000	 40.397754	 47.729525	 48.982609	 38.746278
3572.400000	 41.603468	 48.242662	 49.582902	 39.782462
4514.400000	 42.824004	 49.401718	 50.567622	 40.965362
5728.400000	 44.216315	 50.668812	 51.815122	 42.319875

-------20------

-------0.120000------
7152.400000	 45.530617	 51.828360	 53.044031	 43.598154
8984.400000	 47.015568	 53.032969	 54.206670	 44.993906
11416.400000	 48.731112	 54.360425	 55.426581	 46.571624
14216.400000	 50.551172	 55.631971	 56.552918	 48.181133
17004.000000	 52.316266	 57.615147	 58.232622	 49.974734
20039.200000	 54.007662	 59.426992	 59.813286	 51.670224
22872.400000	 55.363204	 61.093088	 61.293093	 53.102733
26111.600000	 56.902600	 62.772756	 62.901606	 54.678006
30988.000000	 59.582759	 65.222847	 65.349845	 57.278764
36465.200000	 64.981131	 69.428605	 69.641190	 62.239162
39141.600000	 70.281705	 75.486246	 75.580252	 67.814273
42449.200000	 79.926322	 86.051576	 85.844730	 77.730752
