314.400000	 26.882925	 37.783697	 37.622850	 26.705902
360.400000	 27.431861	 37.771346	 38.087384	 27.207159
458.400000	 28.357758	 39.496654	 40.535936	 28.286760
567.200000	 29.245140	 40.069916	 41.260316	 29.143376
742.400000	 30.094601	 40.726738	 41.818018	 29.962162
927.600000	 31.005259	 41.014848	 42.359431	 30.800796
1208.000000	 31.963066	 41.468400	 42.721121	 31.674067
1574.000000	 32.971452	 41.861873	 43.089377	 32.573507
2101.200000	 34.082885	 42.334915	 43.558077	 33.559407
2786.000000	 35.255341	 42.677412	 43.908663	 34.546645
3751.600000	 36.483009	 43.759941	 44.732926	 35.710743
5030.400000	 37.747540	 44.729909	 45.619429	 36.889245
6405.600000	 39.105763	 45.443115	 46.016445	 38.022440
8315.200000	 40.449668	 46.639068	 47.044348	 39.296072
10785.600000	 42.040775	 47.976473	 48.082230	 40.757539

-------20------

-------0.120000------
13801.600000	 43.729656	 49.281964	 49.242011	 42.288283
17323.200000	 45.511063	 50.639955	 50.542375	 43.901889
21476.000000	 47.424693	 52.272209	 52.087668	 45.687904
25797.600000	 49.338380	 53.678530	 53.634775	 47.421473
30034.000000	 51.158509	 56.190525	 56.130353	 49.519288
34294.400000	 52.785969	 58.092437	 58.051618	 51.254625
38371.600000	 54.224577	 59.773423	 59.815049	 52.796558
43084.400000	 55.932057	 61.642485	 61.650168	 54.555100
49647.200000	 58.951848	 64.314740	 64.332528	 57.452205
56790.400000	 65.767649	 70.415607	 70.526971	 64.010348
59575.200000	 70.068209	 76.763622	 76.701667	 68.999936
64237.200000	 79.699682	 88.029681	 87.707834	 79.031780
