169.200000	 26.143936	 35.509480	 37.503132	 28.914463
187.600000	 26.150442	 38.641135	 38.265912	 29.188645
228.800000	 27.415546	 42.222835	 39.411638	 30.538433
288.800000	 28.122456	 42.763757	 41.708669	 31.317546
364.000000	 29.255696	 44.300037	 41.629003	 32.406444
475.200000	 30.475326	 44.325717	 42.369410	 33.560152
610.400000	 31.435310	 44.842143	 43.111595	 34.489783
780.400000	 32.559705	 45.424222	 43.550973	 35.545754
995.600000	 33.589293	 45.629498	 43.885957	 36.481872
1274.400000	 34.592055	 46.060552	 44.261389	 37.397927
1619.600000	 35.597257	 46.914403	 44.852817	 38.354363
2032.400000	 36.429725	 47.382557	 45.639934	 39.158853
2490.400000	 37.190664	 47.503648	 45.876298	 39.819126
3064.800000	 37.792129	 48.049440	 46.409747	 40.408810
3938.000000	 38.466056	 48.580794	 47.018376	 41.064343

-------20------

-------0.120000------
6728.000000	 40.194119	 48.948126	 47.545670	 42.519293
9944.000000	 42.277062	 49.546599	 48.177641	 44.201637
13571.200000	 44.358807	 50.405471	 49.297884	 45.923851
17290.400000	 46.368814	 51.395617	 50.670461	 47.622897
20899.600000	 48.142012	 53.395489	 53.124464	 49.579941
24722.400000	 49.695966	 55.252950	 55.056580	 51.261022
28322.800000	 51.164169	 57.062820	 56.852030	 52.847529
32429.600000	 52.783623	 58.873501	 58.684599	 54.535785
38401.600000	 55.714250	 61.485046	 61.438659	 57.382222
45818.800000	 64.145868	 68.119125	 68.223966	 65.135335
47359.200000	 66.195066	 73.565564	 73.886377	 68.402710
51542.000000	 75.194059	 83.216909	 83.886377	 77.600595
