196.800000	 25.924712	 36.288520	 38.359096	 25.809791
238.000000	 26.749167	 36.682884	 38.874406	 26.582453
343.200000	 27.662367	 37.940834	 40.359961	 27.553242
490.000000	 28.787928	 38.866038	 41.396387	 28.657877
710.000000	 30.019084	 39.968106	 42.653979	 29.879137
976.800000	 31.247317	 40.476401	 43.053416	 30.997151
1349.600000	 32.515924	 41.136654	 43.443500	 32.147403
1779.200000	 33.928164	 41.760031	 43.749823	 33.382248
2372.000000	 35.565480	 42.388449	 43.986186	 34.745214
3001.600000	 37.068026	 43.096339	 44.542986	 36.007975
3813.200000	 38.633365	 44.682608	 45.745174	 37.529755
4824.400000	 40.189843	 46.245180	 47.058937	 39.053759
5761.200000	 41.733480	 47.226775	 47.885073	 40.389706
6907.200000	 43.231288	 48.638195	 49.406624	 41.875147
8290.000000	 44.776814	 50.389530	 51.086397	 43.479778

-------20------

-------0.120000------
9664.000000	 46.143976	 51.734958	 52.598795	 44.865159
11259.200000	 47.568693	 53.011665	 54.057168	 46.267321
13307.200000	 49.023321	 54.265526	 55.413758	 47.668680
15511.600000	 50.401597	 55.319938	 56.663573	 48.962418
18221.200000	 51.928241	 57.053237	 58.664350	 50.600343
21526.000000	 53.499204	 58.595497	 60.077032	 52.143077
24885.200000	 54.936983	 60.354697	 61.481624	 53.639118
28476.800000	 56.479943	 62.137061	 63.195454	 55.251579
35040.800000	 59.884900	 65.281000	 66.063243	 58.527196
40318.400000	 65.143921	 70.149085	 70.818553	 63.627781
43290.000000	 69.744073	 75.946921	 76.202462	 68.571950
47270.000000	 77.141508	 83.728434	 82.267154	 75.792610
