720.000000	 21.079503	 32.826842	 34.816206	 23.662845
830.400000	 21.693737	 33.177738	 35.657051	 24.269138
1107.200000	 22.778327	 34.122184	 37.117658	 25.357636
1474.400000	 23.933537	 35.047812	 37.765774	 26.479551
1918.400000	 25.074510	 35.766355	 38.588184	 27.577828
2437.200000	 26.357819	 36.262646	 38.980926	 28.758282
3045.600000	 27.581132	 36.697049	 39.267034	 29.857525
3793.600000	 28.810762	 37.190295	 39.562256	 30.947391
4769.600000	 30.203531	 37.714920	 39.998207	 32.157301
5952.400000	 31.571997	 38.260304	 40.296252	 33.306771
7426.400000	 32.915751	 39.415613	 40.974258	 34.549520
9403.200000	 34.413876	 40.648850	 41.808380	 35.923843
11314.400000	 35.878680	 41.331940	 42.324309	 37.117707
13865.600000	 37.358344	 42.693003	 43.287823	 38.493761
17163.600000	 39.026313	 44.340321	 44.582681	 40.094093

-------20------

-------0.120000------
20991.200000	 40.761122	 45.936226	 45.995678	 41.744224
25236.000000	 42.600314	 47.527390	 47.588776	 43.488787
30068.800000	 44.696510	 49.234435	 49.194026	 45.408163
34742.400000	 46.635175	 50.783777	 50.802036	 47.194141
39174.000000	 48.445171	 53.505345	 53.528811	 49.377808
43764.400000	 50.165913	 55.493354	 55.520721	 51.199831
48143.200000	 51.700708	 57.254351	 57.268180	 52.814309
53163.200000	 53.548231	 59.086133	 59.155584	 54.666093
59542.400000	 56.651489	 61.881369	 61.888661	 57.645405
66164.800000	 63.480321	 67.661755	 68.438703	 64.206385
69537.600000	 68.655050	 75.194113	 74.906996	 70.048138
74526.000000	 78.700344	 87.081835	 88.495127	 80.764583
