291.200000	 25.178638	 39.158890	 38.666303	 25.313677
330.000000	 25.426048	 40.203433	 40.240361	 25.635780
451.600000	 26.175461	 40.955827	 42.226284	 26.418721
617.200000	 26.909422	 41.602738	 42.758639	 27.145083
868.000000	 27.633341	 42.399564	 43.530425	 27.872487
1203.600000	 28.480730	 42.660369	 43.932196	 28.688801
1699.200000	 29.379714	 42.920680	 44.380269	 29.550611
2361.200000	 30.308555	 43.252826	 44.763597	 30.436278
3300.800000	 31.436092	 43.557605	 45.132188	 31.494686
4540.800000	 32.585092	 43.827387	 45.524336	 32.558396
6222.400000	 33.875413	 44.505518	 46.252130	 33.778318
8400.400000	 35.312383	 45.189350	 47.012818	 35.117248
11003.600000	 36.906600	 45.684917	 47.442239	 36.528348
14259.600000	 38.630347	 46.542468	 48.255857	 38.078284
18349.200000	 40.772832	 47.656550	 49.294128	 39.972469

-------20------

-------0.120000------
22455.600000	 42.956785	 49.039941	 50.375517	 41.899170
26524.000000	 45.156402	 50.601312	 51.662449	 43.858004
30960.000000	 47.238481	 52.227364	 53.059533	 45.743714
35123.600000	 49.124224	 53.808140	 54.434537	 47.478801
39105.200000	 50.853424	 56.220486	 56.446172	 49.392656
43675.600000	 52.623258	 58.159209	 58.282970	 51.205131
48007.600000	 54.167917	 59.814294	 60.043706	 52.806724
53485.600000	 56.245778	 61.692278	 61.786463	 54.790391
60076.000000	 59.527461	 64.222699	 64.324692	 57.787331
67308.800000	 67.440167	 70.444638	 70.092314	 64.824581
70430.000000	 71.734017	 76.213443	 75.676339	 69.767554
75477.600000	 81.534834	 87.555434	 86.994275	 80.163700
