459.600000	 21.504301	 38.801925	 38.724836	 21.344019
556.800000	 21.798652	 38.667676	 40.190653	 21.649062
780.400000	 22.343417	 40.359973	 41.863177	 22.227891
1108.800000	 22.935497	 41.053766	 41.869606	 22.814700
1802.800000	 23.777546	 41.484295	 42.463122	 23.647106
3216.400000	 25.247698	 41.579496	 42.573865	 25.069936
4977.600000	 26.985983	 41.733303	 42.674403	 26.730858
6813.200000	 28.772105	 41.987075	 43.026197	 28.416821
8730.000000	 30.584248	 42.203476	 43.135765	 30.074852
10796.000000	 32.383469	 42.454715	 43.336033	 31.669517
12932.400000	 34.093108	 42.869267	 43.733934	 33.154784
15430.000000	 35.863827	 43.420991	 44.128343	 34.642891
17901.200000	 37.535580	 43.878348	 44.343823	 35.949968
21587.200000	 39.388070	 45.303429	 45.185495	 37.571592
25847.200000	 41.411492	 47.184014	 46.654131	 39.469844

-------20------

-------0.120000------
30332.800000	 43.526218	 48.930337	 48.454713	 41.459019
34659.600000	 45.626186	 50.623413	 50.294179	 43.430916
39176.000000	 47.738076	 52.358150	 52.170954	 45.419616
43390.800000	 49.668607	 53.842844	 53.725085	 47.175609
47672.800000	 51.520258	 56.835345	 56.838138	 49.511737
52106.000000	 53.262813	 58.655659	 58.656624	 51.282588
56471.600000	 54.900831	 60.387057	 60.446386	 52.965047
61536.800000	 56.964634	 62.286251	 62.344054	 54.968649
67375.200000	 60.313806	 65.219347	 65.270369	 58.158521
72778.800000	 69.177809	 73.394196	 73.558101	 66.763622
76893.200000	 74.434245	 80.973675	 81.926356	 72.972964
82265.200000	 81.175709	 93.148514	 90.718134	 80.476797
