326.800000	 22.937812	 38.111196	 40.338854	 23.401273
404.400000	 23.281520	 39.966422	 41.486697	 23.794995
600.400000	 24.116159	 42.378839	 43.762854	 24.675143
936.400000	 25.096151	 42.642779	 44.333291	 25.639299
1422.400000	 26.221033	 43.032001	 44.037618	 26.731152
2083.600000	 27.513125	 43.167289	 44.441075	 27.981106
2892.400000	 28.857690	 43.533111	 44.694666	 29.273459
3868.800000	 30.245391	 43.751912	 45.154342	 30.593129
5091.600000	 31.820925	 44.136520	 45.063324	 32.052562
6461.600000	 33.370068	 44.482798	 45.451732	 33.473087
8135.600000	 35.002813	 45.403390	 46.174564	 34.999557
10023.200000	 36.709932	 46.148599	 46.731147	 36.539681
11904.000000	 38.316150	 46.659513	 47.187178	 37.926673
14237.200000	 39.957209	 47.576617	 47.973999	 39.385278
17082.800000	 41.749047	 48.797779	 49.027312	 41.005765

-------20------

-------0.120000------
20186.800000	 43.520614	 50.120364	 50.262166	 42.635054
23614.400000	 45.321290	 51.558862	 51.585901	 44.305318
27597.200000	 47.234334	 53.001524	 53.024730	 46.060777
31822.000000	 49.077156	 54.454510	 54.397323	 47.749992
36050.400000	 50.950901	 56.519638	 56.541282	 49.707407
40457.600000	 52.662883	 58.296270	 58.341799	 51.446505
44670.400000	 54.165240	 59.837280	 60.030711	 52.987841
49692.400000	 55.967236	 61.606939	 61.744613	 54.769070
56072.800000	 58.866154	 64.060984	 64.313320	 57.528094
62785.600000	 64.673559	 69.091637	 69.303636	 63.023456
66840.000000	 70.550784	 75.376059	 75.449205	 69.037731
72061.200000	 80.389645	 86.864625	 86.158814	 79.327057
