217.200000	 25.704716	 42.592390	 41.206775	 25.986913
248.800000	 26.015550	 43.295496	 40.943090	 26.288580
312.400000	 26.600422	 44.191900	 43.324423	 26.924115
434.800000	 27.338680	 45.254118	 45.265063	 27.689188
651.200000	 28.112967	 46.165486	 46.690756	 28.475050
1002.800000	 29.082160	 46.592257	 47.265685	 29.429917
1469.200000	 30.158707	 47.188320	 47.704795	 30.487679
2148.800000	 31.429016	 47.524842	 47.843636	 31.716366
3010.000000	 32.800301	 48.192915	 48.701354	 33.057962
4039.200000	 34.268629	 48.754082	 48.757281	 34.458512
5254.000000	 35.796050	 49.688532	 50.304940	 35.965535
6746.000000	 37.485607	 50.613469	 51.109521	 37.591562
8249.200000	 39.116331	 51.276869	 51.757401	 39.131122
10002.800000	 40.824996	 52.114626	 52.577704	 40.740241
12047.600000	 42.660568	 53.336730	 53.647605	 42.484853

-------20------

-------0.120000------
14222.000000	 44.570374	 54.461115	 54.676800	 44.266588
16538.800000	 46.550374	 55.591862	 55.663921	 46.079014
18965.200000	 48.333461	 56.787273	 56.768742	 47.729069
21386.000000	 50.032565	 57.772370	 57.802067	 49.264927
24084.000000	 51.714112	 59.247557	 59.265282	 50.892160
27167.600000	 53.408985	 60.734606	 60.685376	 52.522863
30218.800000	 54.967823	 62.019952	 62.029591	 54.014136
33847.600000	 56.737989	 64.048277	 63.818073	 55.822498
38836.400000	 59.690123	 66.367885	 66.143641	 58.591442
44211.200000	 65.198409	 70.635175	 70.550784	 63.707049
47496.800000	 69.877481	 75.764673	 75.313052	 68.479917
51869.600000	 79.061876	 83.371278	 82.885225	 77.033089
