523.600000	 22.170557	 39.004974	 38.092443	 22.462469
615.600000	 22.483163	 39.279396	 39.461460	 22.797293
901.600000	 23.392071	 40.839697	 41.131652	 23.731880
1324.400000	 24.385169	 42.111298	 42.559711	 24.736415
1969.600000	 25.582192	 42.669937	 43.548120	 25.919062
2775.200000	 26.852053	 43.148227	 43.688305	 27.152776
3722.800000	 28.172288	 43.566628	 44.010919	 28.428464
4931.600000	 29.554909	 43.806580	 44.557507	 29.752914
6448.400000	 31.149955	 44.353764	 44.920992	 31.265024
8137.600000	 32.697759	 44.953947	 45.376576	 32.719549
10075.600000	 34.317005	 45.839844	 46.150051	 34.251739
12372.800000	 36.067139	 46.761738	 47.091828	 35.895340
14775.200000	 37.815884	 47.490848	 47.705012	 37.475234
17457.200000	 39.511119	 48.489669	 48.699346	 39.040701
20555.200000	 41.403802	 49.773148	 49.863062	 40.792614

-------20------

-------0.120000------
23847.600000	 43.287249	 51.017888	 51.089606	 42.522552
27477.600000	 45.273210	 52.436324	 52.471020	 44.354060
31489.600000	 47.376915	 53.847497	 53.904365	 46.258149
35257.200000	 49.295558	 55.187023	 55.273555	 47.994246
39135.600000	 51.091803	 57.364128	 57.459314	 49.916791
43322.800000	 52.819910	 59.084603	 59.169766	 51.640888
47486.400000	 54.456197	 60.738033	 60.717203	 53.265774
52402.000000	 56.413928	 62.460165	 62.565203	 55.167292
58274.800000	 59.525104	 65.158557	 65.295216	 58.143595
64303.600000	 66.551729	 71.019983	 70.908366	 64.674495
68146.000000	 71.781309	 77.237868	 76.968034	 70.262408
73302.400000	 81.006701	 85.189714	 84.697534	 78.920417
