600.800000	 21.231191	 36.382848	 38.459254	 21.123684
718.000000	 21.639775	 36.829236	 39.300074	 21.540794
1058.400000	 22.466146	 37.940965	 39.685310	 22.367550
1520.800000	 23.364302	 38.691397	 40.422232	 23.258669
2200.400000	 24.390465	 39.060728	 41.001788	 24.256273
3153.200000	 25.573330	 39.469730	 41.177998	 25.388652
4381.600000	 26.833111	 39.825984	 41.488771	 26.583275
6016.800000	 28.288101	 40.169326	 41.794027	 27.939205
7970.800000	 29.875732	 40.339579	 42.108208	 29.372165
10312.400000	 31.561770	 40.662116	 42.430127	 30.854471
13089.600000	 33.371322	 41.505157	 43.061730	 32.466127
16366.800000	 35.353761	 42.522403	 43.958172	 34.218007
19421.600000	 37.237793	 43.241847	 44.483426	 35.757842
23360.400000	 39.237246	 44.804951	 45.629308	 37.558350
27606.400000	 41.393023	 46.768017	 47.336416	 39.607188

-------20------

-------0.120000------
31691.600000	 43.464596	 48.546962	 48.916998	 41.538552
35849.200000	 45.517821	 50.354583	 50.582329	 43.471825
40360.000000	 47.484007	 52.183238	 52.370794	 45.376013
44461.600000	 49.379484	 53.671850	 53.860333	 47.104805
48775.600000	 51.267319	 56.715345	 56.756763	 49.416727
53354.800000	 53.093599	 58.602162	 58.622218	 51.261010
57950.800000	 54.920706	 60.363265	 60.451051	 53.076460
62980.400000	 57.018426	 62.279135	 62.294717	 55.094265
68604.400000	 60.325976	 65.270369	 65.148221	 58.254007
73932.400000	 68.001377	 72.632166	 72.967754	 65.894717
78258.000000	 74.500438	 81.572436	 80.876077	 73.059543
83342.800000	 80.276097	 92.179414	 92.179414	 79.851226
