312.800000	 26.989312	 38.934530	 38.288028	 26.916186
356.000000	 27.645171	 38.931552	 38.801947	 27.522977
424.000000	 28.437335	 40.372623	 41.564200	 28.461967
536.400000	 29.442422	 40.509374	 41.664570	 29.368847
655.600000	 30.294079	 40.840559	 42.280767	 30.170054
872.000000	 31.379946	 40.945910	 42.403038	 31.114706
1158.000000	 32.562273	 41.048150	 42.619042	 32.115088
1495.600000	 33.703333	 41.127894	 42.912518	 33.049325
1965.200000	 34.994480	 41.278206	 43.255446	 34.069882
2493.200000	 36.233984	 41.428670	 43.410680	 34.979149
3213.600000	 37.453805	 41.716153	 43.928199	 35.901182
4337.200000	 38.714259	 42.303721	 44.475446	 36.890689
5521.600000	 39.840885	 42.889898	 44.894343	 37.757574
7627.200000	 40.982703	 44.625552	 45.649577	 38.982463
10218.000000	 42.163033	 46.718061	 46.952925	 40.392617

-------20------

-------0.120000------
13585.200000	 43.504504	 48.634335	 48.639060	 41.915314
18178.400000	 45.501039	 50.307875	 50.522876	 43.827200
22710.400000	 47.730928	 52.109836	 52.282514	 45.875584
26653.600000	 49.660770	 53.605185	 53.838197	 47.631886
30441.600000	 51.387023	 56.589690	 56.661134	 49.837852
34440.400000	 53.033339	 58.477430	 58.583715	 51.579241
38266.000000	 54.497104	 60.235659	 60.317482	 53.142736
42780.000000	 56.198297	 62.040514	 62.254763	 54.901542
48828.000000	 59.207940	 64.935836	 65.049552	 57.855337
55824.800000	 67.230914	 72.110477	 72.276026	 65.576049
58390.000000	 70.392522	 77.692351	 78.305516	 69.584391
62794.400000	 78.505855	 86.616389	 87.408202	 77.911188
