249.600000	 23.034248	 41.609265	 39.807834	 23.373734
314.000000	 23.348802	 43.226217	 43.133308	 23.747903
594.800000	 24.394481	 43.990666	 45.017485	 24.798507
1074.000000	 26.105386	 44.481167	 45.571243	 26.483059
1566.400000	 27.731210	 45.189141	 47.044615	 28.092721
2079.600000	 29.097310	 45.504474	 47.830134	 29.431113
2610.800000	 30.379817	 45.630423	 47.989362	 30.668050
3255.600000	 31.662733	 46.134076	 48.495523	 31.912721
4012.000000	 32.914763	 46.255792	 48.756234	 33.099736
4910.800000	 34.165340	 46.583376	 48.989958	 34.278639
6008.800000	 35.448367	 47.078739	 49.691641	 35.497955
7411.200000	 36.780180	 47.801037	 50.869487	 36.784043
9038.400000	 38.125336	 48.284050	 51.079919	 38.017971
11030.000000	 39.529917	 48.962892	 51.924922	 39.330768
13782.000000	 41.265619	 49.952510	 53.211122	 40.965201

-------20------

-------0.120000------
16988.800000	 43.202946	 50.866789	 54.106162	 42.713768
20578.400000	 45.334794	 52.026991	 54.981794	 44.608836
24248.400000	 47.522419	 53.427239	 56.223901	 46.575746
27750.400000	 49.415072	 54.833256	 57.273931	 48.287115
31264.000000	 51.199176	 57.205280	 58.797440	 50.150472
34989.600000	 52.835895	 58.914622	 59.933048	 51.735365
38740.400000	 54.405654	 60.469760	 61.172263	 53.256415
43325.600000	 56.251209	 62.243730	 62.790716	 55.056292
49502.000000	 59.392336	 65.089260	 65.614599	 58.096805
55854.800000	 67.041913	 71.305150	 70.963816	 65.026139
58986.000000	 70.947434	 76.903115	 75.551836	 69.394311
63918.800000	 79.602629	 85.189714	 82.448136	 77.549066
