365.600000	 22.085460	 32.743295	 35.575980	 22.878203
433.200000	 22.275702	 32.934380	 35.732759	 23.067179
656.000000	 22.812146	 33.489668	 37.126274	 23.636196
1148.000000	 23.633349	 34.038898	 37.311301	 24.413628
1936.000000	 24.562389	 34.745309	 37.769645	 25.305680
3062.400000	 25.771043	 35.310983	 38.033453	 26.413321
4706.800000	 27.258672	 36.037166	 38.303066	 27.753110
6842.800000	 29.064159	 36.809791	 38.599683	 29.320565
9148.800000	 30.893572	 37.616776	 39.213686	 30.884808
11591.200000	 32.829676	 38.354545	 39.830586	 32.454156
14554.000000	 34.711908	 39.882184	 41.186124	 34.193310
17623.600000	 36.643929	 41.250454	 42.567022	 35.923850
20166.000000	 38.392142	 42.042744	 43.452183	 37.304564
23464.000000	 40.093007	 43.326633	 44.831064	 38.840495
27220.400000	 41.773699	 45.200481	 46.403359	 40.550476

-------20------

-------0.120000------
31192.400000	 43.252215	 47.084513	 47.895993	 42.130654
35795.600000	 44.834480	 48.904865	 49.578629	 43.787500
41376.800000	 46.847644	 50.693573	 51.187409	 45.668156
46774.800000	 48.725677	 52.235979	 52.731923	 47.396302
52029.600000	 50.546578	 55.374609	 55.574839	 49.715989
57560.000000	 52.183325	 57.264957	 57.382654	 51.434903
62839.200000	 53.725581	 59.031265	 59.128481	 53.057177
68792.800000	 55.452157	 60.923301	 61.018653	 54.843624
76676.400000	 58.505855	 63.783377	 63.881232	 57.827175
84529.600000	 66.266542	 70.973675	 71.000076	 65.353879
89004.400000	 70.284511	 78.029681	 77.322200	 70.256675
95655.200000	 79.626689	 90.138215	 87.408202	 79.964586
