178.400000	 27.452117	 39.135054	 38.022883	 27.915640
206.400000	 27.744311	 42.895282	 38.695417	 28.379105
242.400000	 28.252792	 44.851875	 39.783777	 28.961320
321.200000	 28.688786	 45.473505	 40.810513	 29.436681
442.400000	 29.247842	 46.529867	 42.514684	 30.062407
616.400000	 29.907731	 46.756041	 42.690954	 30.691780
942.000000	 30.745172	 46.918905	 43.128458	 31.494746
1440.800000	 31.697104	 47.406696	 43.333194	 32.392558
2147.200000	 32.820345	 47.523965	 43.697338	 33.436818
3081.200000	 34.032501	 47.791856	 44.116529	 34.554278
4327.200000	 35.295445	 48.633183	 45.070654	 35.773567
5928.800000	 36.757844	 49.230279	 45.929286	 37.139267
7644.800000	 38.135729	 49.694704	 46.430309	 38.370931
9708.800000	 39.475612	 50.457269	 47.332488	 39.620360
12289.200000	 40.909047	 51.206043	 48.369094	 40.952680

-------20------

-------0.120000------
15528.000000	 42.458562	 52.039841	 49.383498	 42.366942
20058.800000	 44.489350	 52.975207	 50.582570	 44.158249
24977.600000	 46.696909	 54.048878	 51.908162	 46.070482
29516.000000	 48.730876	 55.191017	 53.187449	 47.823904
33923.600000	 50.501900	 56.809792	 55.587100	 49.706642
38890.000000	 52.160693	 58.293430	 57.461951	 51.380703
43599.200000	 53.684790	 59.732933	 59.175851	 52.926941
49146.800000	 55.514609	 61.316172	 61.056381	 54.725005
57148.800000	 58.879134	 64.189457	 64.030283	 57.929836
64902.800000	 67.933865	 70.438816	 71.442231	 65.998701
67925.600000	 70.544819	 75.467686	 77.408202	 69.795607
73580.000000	 79.650884	 83.546186	 86.738734	 78.692040
