294.800000	 25.308728	 40.182337	 39.735124	 25.508882
340.800000	 25.748571	 40.892876	 39.765730	 25.942232
446.000000	 26.585513	 42.383339	 44.602092	 26.894886
630.800000	 27.618409	 42.710870	 45.510960	 27.906588
885.600000	 28.966932	 43.372056	 44.942363	 29.196110
1216.000000	 30.288604	 43.722333	 46.217381	 30.479643
1604.400000	 31.618815	 44.012581	 46.517680	 31.733058
2045.200000	 32.844416	 44.360289	 47.346652	 32.895353
2639.200000	 34.217352	 44.946697	 47.336145	 34.162362
3267.600000	 35.512444	 45.268546	 47.698723	 35.333113
4077.600000	 36.808672	 46.379316	 48.761687	 36.599835
5136.000000	 38.083320	 47.455068	 49.332288	 37.814250
6251.200000	 39.395320	 47.952416	 49.856647	 38.987117
7681.200000	 40.677243	 48.991813	 50.715095	 40.208640
9618.800000	 42.187578	 50.165143	 51.611776	 41.626116

-------20------

-------0.120000------
12013.200000	 43.795054	 51.274365	 52.531257	 43.102700
14896.000000	 45.561571	 52.259671	 53.490914	 44.667097
18325.200000	 47.488148	 53.397530	 54.526679	 46.350247
22050.000000	 49.392107	 54.604847	 55.584055	 48.001329
25786.800000	 51.242046	 56.666379	 57.170740	 49.849298
29820.000000	 52.920984	 58.433397	 58.729011	 51.524192
33710.400000	 54.376385	 60.107111	 60.271897	 53.033422
38118.800000	 56.085391	 61.825918	 61.921033	 54.733978
44559.200000	 59.144646	 64.553379	 64.616858	 57.670067
51475.200000	 65.977012	 70.512154	 70.162713	 64.076517
54197.600000	 70.049552	 75.854841	 75.774600	 68.690237
58758.000000	 79.460998	 84.936656	 84.255497	 77.867831
