323.600000	 20.020184	 43.364567	 42.851089	 20.489180
412.800000	 20.129214	 43.545170	 43.127130	 20.599382
697.200000	 20.381736	 44.221379	 43.461954	 20.854130
1517.200000	 20.915536	 44.571227	 44.096729	 21.387647
3455.200000	 21.899082	 45.098542	 44.544624	 22.366426
6810.000000	 23.386834	 45.559041	 44.853269	 23.841413
11412.000000	 25.398112	 45.723581	 45.034330	 25.822990
15912.400000	 27.620394	 45.791218	 45.048991	 27.989591
20353.600000	 30.119811	 46.216419	 45.458548	 30.403687
24311.200000	 32.232343	 46.406512	 45.938719	 32.406249
28361.600000	 34.489190	 47.486672	 47.037443	 34.564104
32193.200000	 36.018907	 48.671939	 48.197281	 36.058292
35458.800000	 38.141839	 49.288773	 48.815559	 37.999731
39006.800000	 40.160490	 50.403884	 50.026322	 39.888580
42933.200000	 41.957104	 51.804461	 51.544845	 41.628106

-------20------

-------0.120000------
47398.800000	 43.607009	 53.079536	 52.729104	 43.200752
52260.400000	 45.409163	 54.034122	 53.761331	 44.837094
58198.400000	 47.043712	 54.966196	 54.664037	 46.302662
64356.400000	 48.678212	 55.717117	 55.442326	 47.702447
71319.600000	 50.433025	 57.705229	 57.508180	 49.534736
79406.000000	 52.191570	 59.121827	 59.040668	 51.212946
87812.800000	 53.822746	 60.532835	 60.487721	 52.784473
96914.400000	 55.679993	 62.236610	 62.106494	 54.581836
108492.000000	 58.606678	 64.679288	 64.561176	 57.354806
119824.400000	 64.152252	 68.531497	 68.512932	 62.280311
126640.800000	 68.325976	 74.780066	 74.775167	 67.215569
135526.400000	 76.158806	 83.840476	 83.390805	 75.335932
