403.600000	 24.685667	 36.905762	 35.101835	 24.564004
469.600000	 25.064194	 37.691415	 35.871102	 24.992574
697.200000	 26.153256	 38.863311	 37.119336	 26.097010
1011.600000	 27.240611	 39.568440	 38.120644	 27.159416
1437.200000	 28.524731	 40.517962	 39.378536	 28.423848
1884.400000	 29.765160	 41.017861	 40.260656	 29.593517
2418.400000	 31.077838	 41.571632	 40.995295	 30.806581
3042.800000	 32.422231	 42.133974	 41.618705	 32.021610
3806.400000	 33.793515	 42.765900	 42.440676	 33.267131
4689.200000	 35.161466	 43.435269	 43.210318	 34.492109
5859.600000	 36.398907	 44.880958	 44.857488	 35.800234
7264.800000	 37.809174	 46.283168	 46.255348	 37.208232
8661.600000	 39.145220	 47.070320	 47.067481	 38.419427
10680.400000	 40.666277	 48.325121	 48.360866	 39.878929
13168.800000	 42.433837	 49.836874	 49.986032	 41.594776

-------20------

-------0.120000------
15753.600000	 44.252815	 51.215425	 51.308844	 43.285546
18413.600000	 45.937181	 52.612497	 52.581324	 44.867515
21484.800000	 47.638241	 53.949696	 53.979700	 46.465384
25227.200000	 49.520887	 55.286503	 55.320206	 48.167612
28830.000000	 51.395281	 57.425754	 57.560529	 50.148283
32608.400000	 53.112455	 58.967159	 59.144214	 51.813781
36290.800000	 54.653706	 60.521038	 60.507718	 53.327311
40483.600000	 56.354008	 62.260069	 62.288923	 55.047945
46630.400000	 59.364308	 65.084171	 65.107120	 57.993299
52811.200000	 65.973890	 70.908366	 70.774334	 64.281927
56011.600000	 70.503288	 75.618432	 75.666634	 68.916753
60778.800000	 79.507697	 81.726185	 82.267154	 76.712938
