310.800000	 26.600828	 37.524787	 36.463557	 26.355624
357.600000	 27.045684	 38.156451	 38.198771	 26.911682
472.400000	 27.887866	 39.238863	 39.328373	 27.788157
632.400000	 28.874139	 40.201001	 40.278065	 28.770581
864.400000	 29.918767	 41.238405	 41.566006	 29.829713
1128.400000	 30.990859	 41.913800	 42.090514	 30.840438
1434.400000	 31.963265	 42.448783	 42.628587	 31.750563
1812.800000	 33.013133	 42.730207	 43.207153	 32.701265
2314.400000	 34.038017	 43.315607	 43.709608	 33.641765
2884.800000	 34.943055	 44.022933	 44.427943	 34.510684
3701.200000	 35.866637	 45.126826	 45.516791	 35.466817
4816.400000	 36.790631	 46.196391	 46.712458	 36.428069
6368.000000	 37.956654	 46.913915	 47.296841	 37.498524
8814.000000	 39.405518	 47.904975	 48.479097	 38.872930
11910.000000	 41.256156	 49.322019	 49.748240	 40.613182

-------20------

-------0.120000------
15274.000000	 43.268681	 50.511118	 50.863131	 42.413178
18928.400000	 45.388507	 51.742020	 52.061554	 44.273270
22722.400000	 47.441451	 53.113263	 53.349220	 46.090163
26561.600000	 49.362582	 54.423892	 54.584247	 47.776644
30378.400000	 51.055778	 56.652975	 56.686561	 49.643530
34520.000000	 52.724236	 58.384727	 58.329432	 51.318642
38588.800000	 54.236835	 59.990647	 59.981212	 52.872007
43362.000000	 56.028756	 61.693443	 61.712122	 54.637701
50104.000000	 59.232107	 64.400074	 64.311900	 57.639670
57070.400000	 66.643011	 69.864718	 69.949650	 64.246178
60022.400000	 70.638219	 76.040996	 75.754769	 69.096177
64719.200000	 80.248168	 86.158814	 86.381578	 78.975741
