266.400000	 23.346422	 39.124561	 37.748699	 23.082217
320.000000	 23.628691	 39.127726	 37.892513	 23.352527
465.200000	 24.185390	 39.537231	 39.251019	 23.931060
729.200000	 24.881584	 40.368617	 40.031283	 24.633365
1200.400000	 25.813156	 40.679699	 40.511630	 25.533524
1937.600000	 27.004064	 40.918877	 40.740368	 26.658172
2866.800000	 28.265988	 41.303545	 41.110464	 27.845617
4123.600000	 29.758801	 41.517702	 41.358119	 29.205432
5662.000000	 31.401743	 42.058127	 41.744931	 30.688908
7346.400000	 33.000854	 42.418763	 42.132964	 32.079041
9419.200000	 34.651799	 43.685810	 43.123889	 33.623776
11864.400000	 36.428500	 44.851747	 44.241524	 35.258327
14291.200000	 38.249360	 45.597773	 45.019556	 36.805135
17240.400000	 40.116233	 46.911345	 46.408991	 38.520624
20528.000000	 42.161325	 48.537846	 48.097252	 40.443327

-------20------

-------0.120000------
23741.600000	 44.099831	 50.023752	 49.682027	 42.246728
27106.400000	 46.032361	 51.522198	 51.301032	 44.046461
30892.400000	 48.016022	 53.116711	 52.950396	 45.894084
34526.400000	 49.838647	 54.555855	 54.396237	 47.565840
38313.200000	 51.684172	 57.195068	 57.043510	 49.718961
42375.600000	 53.451502	 58.927132	 58.794650	 51.476966
46278.400000	 55.083916	 60.562142	 60.491789	 53.121779
50796.800000	 57.003233	 62.414539	 62.363040	 55.020133
56475.200000	 60.294629	 65.117359	 65.125054	 58.098202
61698.800000	 67.644702	 71.572436	 71.587568	 65.072319
65393.600000	 73.159385	 77.770324	 78.341261	 70.986855
70225.600000	 81.610366	 87.265797	 87.127915	 79.699682
