584.000000	 21.951570	 38.180712	 36.730610	 22.198890
688.000000	 22.344846	 38.347169	 37.165820	 22.588233
951.600000	 23.260187	 39.771472	 38.427839	 23.525402
1338.800000	 24.252756	 40.119223	 39.719057	 24.511573
1916.800000	 25.377424	 40.775795	 40.664784	 25.619209
2708.000000	 26.614124	 41.003228	 41.399685	 26.810304
3713.200000	 28.027272	 41.185108	 41.777459	 28.139510
4828.400000	 29.405590	 41.533240	 42.246212	 29.428109
6107.600000	 30.695352	 41.839768	 42.745815	 30.617832
7790.400000	 32.045950	 42.301626	 43.303686	 31.855775
10163.200000	 33.668957	 43.584723	 44.067379	 33.390337
12946.800000	 35.499041	 44.764345	 44.807074	 35.068380
15704.800000	 37.332761	 45.434569	 45.265920	 36.629464
19002.400000	 39.207718	 46.583029	 46.358712	 38.310916
22544.000000	 41.199134	 47.886253	 47.651541	 40.101673

-------20------

-------0.120000------
26466.400000	 43.214136	 49.217151	 48.939040	 41.888105
30545.600000	 45.126920	 50.720213	 50.488786	 43.665283
35262.400000	 47.154788	 52.327171	 52.190938	 45.554755
39712.400000	 49.040194	 53.788218	 53.709429	 47.284978
44380.400000	 50.982798	 56.531452	 56.515393	 49.544412
49029.200000	 52.720496	 58.287044	 58.319600	 51.297177
53750.000000	 54.436289	 60.003785	 60.063938	 53.018189
59044.400000	 56.429731	 61.862906	 61.863714	 54.952687
65286.400000	 59.705574	 64.795573	 64.783691	 58.098018
70875.600000	 66.865903	 71.679486	 71.857257	 65.187571
75234.000000	 72.499257	 79.061876	 79.019711	 71.393612
80411.200000	 80.276097	 87.555434	 88.562136	 79.508197
