288.000000	 27.983818	 38.956074	 38.125585	 27.277049
333.600000	 28.582220	 38.942781	 40.306492	 27.940395
406.400000	 29.419661	 41.036298	 42.020634	 28.912538
531.200000	 30.416868	 41.862418	 42.738577	 29.885013
696.800000	 31.540493	 42.642822	 44.035813	 30.994830
881.200000	 32.629794	 42.978374	 44.322778	 31.985195
1115.200000	 33.556427	 43.471818	 44.604756	 32.835689
1397.200000	 34.746422	 43.911231	 45.276062	 33.919561
1799.600000	 35.894023	 44.462643	 45.644954	 34.942532
2276.000000	 37.086822	 44.976605	 46.059856	 35.983485
2946.400000	 38.291254	 46.032488	 47.062091	 37.148703
3779.200000	 39.518773	 47.096043	 47.987807	 38.323059
4598.800000	 40.676382	 47.613689	 48.491025	 39.316069
5779.600000	 41.806747	 48.709531	 49.595939	 40.438226
7242.400000	 42.981612	 50.059377	 50.924862	 41.657224

-------20------

-------0.120000------
9023.600000	 44.161708	 51.256349	 52.037991	 42.831769
11751.600000	 45.749480	 52.547204	 53.264374	 44.331038
15794.400000	 48.164237	 53.841061	 54.513576	 46.396473
19029.600000	 50.164870	 55.182771	 55.680324	 48.135183
22101.600000	 51.863229	 57.185981	 57.481489	 49.910195
25462.800000	 53.381863	 59.000661	 59.151561	 51.509190
28688.400000	 54.799303	 60.646145	 60.747080	 52.996804
32498.000000	 56.400247	 62.298732	 62.411789	 54.617238
37822.000000	 59.061240	 64.719303	 64.860305	 57.200585
44447.600000	 64.955543	 69.230345	 69.138820	 62.511898
47184.000000	 69.655739	 75.666634	 75.163734	 67.803494
51342.000000	 80.111156	 86.381578	 86.158814	 78.395435
