340.400000	 27.101559	 39.243387	 40.867833	 27.685753
366.400000	 27.701350	 41.855379	 43.151099	 28.430235
458.400000	 28.798273	 43.715387	 44.923213	 29.569274
594.400000	 29.721282	 44.837154	 46.341681	 30.509057
727.600000	 30.702904	 45.744246	 47.375952	 31.489563
912.000000	 31.704606	 46.771641	 47.654512	 32.475977
1143.200000	 32.706568	 47.167520	 48.240715	 33.448377
1448.800000	 33.775325	 47.750558	 48.614375	 34.480180
1868.400000	 34.834245	 48.199076	 49.364513	 35.504987
2406.800000	 35.988543	 48.510592	 49.443684	 36.580614
3143.600000	 37.235354	 49.557467	 50.276742	 37.799326
4065.200000	 38.542469	 50.568880	 51.347686	 39.079476
5077.200000	 39.913959	 50.982337	 51.841198	 40.346219
6451.600000	 41.344646	 52.112273	 52.668858	 41.719636
8111.200000	 42.923988	 52.941743	 53.842844	 43.213510

-------20------

-------0.120000------
10047.200000	 44.635503	 53.970506	 54.786619	 44.806706
12137.200000	 46.349366	 54.700327	 55.559868	 46.334878
14670.800000	 48.192620	 55.551836	 56.293672	 47.936601
17125.600000	 49.834393	 56.403003	 57.071820	 49.354704
19859.600000	 51.361622	 57.714509	 58.324960	 50.810022
23417.200000	 52.931145	 59.129557	 59.680585	 52.323697
27056.400000	 54.458912	 60.557954	 61.156107	 53.827258
31095.600000	 56.073558	 62.230087	 62.828374	 55.459939
37459.600000	 59.100391	 64.967906	 65.420715	 58.372102
43722.000000	 64.697534	 69.704592	 70.046894	 63.646290
46924.400000	 68.855030	 74.419671	 75.181037	 68.073520
51862.400000	 77.786087	 81.315816	 83.790923	 76.505821
