281.600000	 25.674311	 40.831900	 40.272722	 27.520110
320.400000	 26.235787	 42.558798	 41.703436	 28.136853
424.000000	 26.994545	 44.254874	 43.904289	 28.947744
553.600000	 28.081169	 44.686435	 44.401535	 30.009281
720.000000	 29.000708	 45.486877	 45.590657	 30.932132
967.600000	 30.063771	 45.879780	 45.711445	 31.957680
1249.600000	 31.139143	 46.294765	 46.194282	 32.999026
1630.800000	 32.233600	 46.788753	 46.331186	 34.043758
2121.600000	 33.443671	 47.109156	 46.677100	 35.187475
2760.000000	 34.589378	 47.388223	 47.112872	 36.262351
3472.000000	 35.741683	 48.341528	 47.757106	 37.377971
4424.400000	 36.857243	 49.317733	 48.600373	 38.470823
5549.600000	 38.028466	 49.495643	 49.001597	 39.536780
7050.800000	 39.199331	 50.281196	 49.705639	 40.648865
8970.800000	 40.484929	 50.985261	 50.492063	 41.853316

-------20------

-------0.120000------
11576.800000	 41.859739	 51.837375	 51.363511	 43.142527
15238.800000	 43.625472	 52.482584	 52.075266	 44.697227
19861.200000	 45.969830	 53.347961	 52.965925	 46.682920
23866.400000	 47.981933	 54.311582	 53.918292	 48.376746
27925.600000	 49.683288	 55.528081	 55.301032	 49.943296
32478.000000	 51.270748	 57.014003	 56.907993	 51.516829
36914.000000	 52.686874	 58.500877	 58.522678	 52.979778
42062.800000	 54.269094	 60.122263	 60.188171	 54.582887
49748.400000	 57.104790	 62.468431	 62.582741	 57.254503
59110.000000	 63.292125	 67.323138	 67.331520	 62.884150
62392.400000	 67.594390	 73.325353	 73.292125	 67.849003
68017.600000	 77.900905	 84.301130	 84.385461	 78.396062
