408.000000	 20.200174	 33.188928	 34.164120	 22.857690
472.800000	 20.464678	 33.246942	 35.172699	 23.137651
702.400000	 21.326373	 33.907162	 35.184402	 23.960294
1042.000000	 22.261594	 34.006812	 35.536345	 24.826260
1564.000000	 23.320767	 34.461771	 35.935770	 25.816947
2292.400000	 24.386221	 35.323135	 36.499451	 26.842645
3210.400000	 25.570445	 35.689103	 36.815402	 27.913095
4413.200000	 26.841570	 36.234603	 37.406106	 29.072939
5979.200000	 28.280044	 36.806552	 37.883587	 30.344448
7838.400000	 29.795324	 37.379498	 38.414956	 31.649886
10358.800000	 31.417742	 38.738978	 39.627188	 33.191952
13394.800000	 33.243446	 40.255226	 40.960245	 34.915434
16200.000000	 35.070616	 41.209410	 41.778600	 36.470280
19584.400000	 36.852209	 42.712500	 43.269210	 38.160710
23356.800000	 38.782915	 44.629781	 45.080599	 40.070564

-------20------

-------0.120000------
27266.400000	 40.704526	 46.286968	 46.650943	 41.888552
31367.200000	 42.701355	 47.928336	 48.212794	 43.744766
35724.000000	 44.687506	 49.566350	 49.871657	 45.603573
40011.200000	 46.573765	 51.045942	 51.323160	 47.322829
44400.000000	 48.435703	 53.830443	 53.947499	 49.510526
48966.000000	 50.194968	 55.651340	 55.773139	 51.292903
53404.000000	 51.801100	 57.346196	 57.425116	 52.923198
58541.600000	 53.731159	 59.211562	 59.313210	 54.834153
64858.800000	 56.827411	 61.937834	 62.106396	 57.806430
71052.800000	 63.609620	 68.185706	 68.195049	 64.347284
75014.000000	 68.879091	 74.763177	 75.272934	 70.188167
80084.800000	 77.179434	 84.319771	 85.320923	 78.920417
