359.600000	 23.558154	 39.354899	 38.156544	 23.789449
428.400000	 23.887865	 40.406540	 39.452418	 24.164213
583.600000	 24.791907	 41.205904	 41.290774	 25.088282
786.400000	 25.539885	 41.864219	 41.789543	 25.828792
1072.800000	 26.225582	 42.415965	 42.819855	 26.518967
1498.800000	 27.037251	 42.765498	 43.249919	 27.311118
2203.600000	 27.989912	 43.114534	 43.478449	 28.229493
3190.000000	 29.035418	 43.543016	 43.837351	 29.236086
4627.600000	 30.308172	 43.948763	 44.207182	 30.446394
6450.400000	 31.691754	 44.190651	 44.588359	 31.736510
8825.200000	 33.295012	 45.245153	 45.311988	 33.265515
11892.800000	 35.214234	 46.147657	 46.117364	 35.051091
14879.200000	 37.135864	 46.728608	 46.722052	 36.761363
18181.600000	 39.130872	 47.788267	 47.738591	 38.567597
21771.200000	 41.305636	 49.039435	 49.041881	 40.533065

-------20------

-------0.120000------
25258.800000	 43.400060	 50.329152	 50.332557	 42.410353
28712.800000	 45.405042	 51.710212	 51.690066	 44.222196
32729.200000	 47.315960	 53.115687	 53.254628	 45.992287
36513.600000	 49.152361	 54.504220	 54.576999	 47.658705
40562.400000	 50.930364	 56.860922	 56.877930	 49.630584
45089.200000	 52.778335	 58.634296	 58.684308	 51.458839
49580.400000	 54.492294	 60.266861	 60.265743	 53.136104
54698.400000	 56.526486	 62.124606	 62.095542	 55.103441
60905.200000	 59.852756	 64.741182	 64.793194	 58.179446
66805.200000	 67.200447	 70.485609	 70.749266	 64.876266
70772.800000	 72.030011	 76.115601	 76.851871	 70.163700
75702.800000	 79.391878	 84.855477	 86.158814	 78.134717
