1213.200000	 23.629746	 40.275514	 42.341209	 24.019731
1470.400000	 24.170408	 40.796441	 42.677239	 24.557257
2097.200000	 25.338383	 42.651406	 45.162195	 25.754135
2933.600000	 26.466038	 43.298234	 45.769279	 26.867044
3997.600000	 27.712280	 44.429390	 46.492719	 28.104635
5279.600000	 29.041623	 44.823515	 46.929305	 29.399945
6883.600000	 30.414000	 45.262074	 47.322181	 30.729008
8872.000000	 31.893465	 45.631236	 47.730194	 32.146067
11316.800000	 33.549478	 46.264221	 48.267508	 33.725941
13986.000000	 35.224133	 46.590394	 48.506840	 35.271893
17548.800000	 37.262148	 47.949129	 49.941515	 37.235477
21393.200000	 39.546883	 49.291946	 51.320809	 39.395524
24358.800000	 41.458320	 49.925384	 51.799276	 41.082248
27508.400000	 42.938108	 51.129080	 53.109265	 42.516453
30336.400000	 44.921063	 52.596010	 54.378118	 44.374813

-------20------

-------0.120000------
33384.400000	 46.159287	 53.819996	 55.540128	 45.604363
36773.600000	 47.552867	 54.800872	 56.354110	 46.886158
41180.000000	 48.887592	 55.909695	 57.444942	 48.163128
45966.800000	 50.192223	 56.708921	 58.023389	 49.308819
51910.000000	 51.651646	 58.969279	 60.281379	 50.977340
58941.200000	 52.845620	 60.290164	 61.404171	 52.181425
66882.800000	 53.979655	 61.472477	 62.426925	 53.310111
77147.600000	 55.239093	 63.342164	 64.370346	 54.717285
92827.600000	 57.543860	 65.502433	 66.397739	 56.977079
108264.400000	 61.338834	 68.417636	 69.043083	 60.525427
121032.400000	 66.790450	 74.389045	 73.994199	 65.981430
132600.400000	 76.408255	 81.450990	 79.718187	 74.444366
