349.600000	 27.063758	 38.986690	 41.415664	 28.918569
397.600000	 27.381771	 39.823764	 41.441429	 29.255082
522.000000	 28.326805	 40.668006	 42.906334	 30.212382
704.400000	 29.133847	 41.076908	 45.175601	 31.036776
961.200000	 30.018380	 42.402932	 46.117745	 31.947342
1282.000000	 30.915227	 42.906161	 45.918399	 32.794208
1670.000000	 31.844485	 43.199293	 47.257888	 33.695293
2217.200000	 32.907501	 43.675409	 47.469073	 34.692510
3018.400000	 34.143607	 44.067265	 47.755780	 35.826842
4102.800000	 35.567606	 44.621610	 48.119104	 37.121562
5594.400000	 37.261043	 45.926350	 49.154948	 38.739373
7178.000000	 38.857202	 47.151944	 50.032235	 40.250459
8762.000000	 40.533290	 47.758338	 50.540828	 41.702266
10632.800000	 42.106223	 49.030267	 51.678121	 43.194670
12962.800000	 43.956293	 50.709667	 53.058179	 44.976657

-------20------

-------0.120000------
15464.000000	 45.552706	 51.689987	 53.868692	 46.392684
18054.800000	 47.094071	 52.465948	 54.612971	 47.701223
20245.200000	 48.071158	 53.434178	 55.325834	 48.643821
22613.200000	 49.080163	 54.203499	 56.070270	 49.570446
25254.000000	 50.899799	 56.285834	 57.822070	 51.433206
28886.800000	 51.826842	 57.429164	 58.670725	 52.390491
33678.000000	 52.719416	 58.611104	 59.580972	 53.337864
40586.000000	 53.872422	 60.091903	 60.839447	 54.561667
52980.000000	 56.204852	 62.309774	 62.803859	 56.821822
66042.000000	 60.281227	 65.701231	 65.924586	 60.623074
75235.200000	 65.875247	 72.401535	 71.438739	 66.385993
83711.600000	 75.712468	 82.370153	 78.775593	 75.655339
