328.400000	 24.238855	 36.463798	 36.765159	 26.357255
365.600000	 24.573960	 37.349699	 37.225363	 26.726446
469.200000	 25.552210	 38.658801	 40.203982	 27.799543
596.000000	 26.413190	 38.911666	 40.753979	 28.621034
807.200000	 27.367566	 39.579094	 41.672736	 29.558970
1066.000000	 28.321310	 39.827105	 42.305586	 30.459802
1439.200000	 29.369544	 40.178187	 43.113760	 31.451389
1858.400000	 30.378212	 40.448399	 43.558957	 32.378860
2488.000000	 31.545556	 40.876662	 43.973987	 33.443826
3310.800000	 32.719215	 41.127083	 44.293827	 34.471774
4385.600000	 33.982503	 41.770874	 45.233769	 35.637771
5840.800000	 35.384994	 42.536076	 46.026720	 36.910682
7450.400000	 36.772036	 43.017379	 46.415621	 38.076049
9720.800000	 38.263716	 44.174129	 47.211801	 39.447171
12710.400000	 40.080557	 45.755944	 48.203432	 41.137451

-------20------

-------0.120000------
16204.400000	 42.125306	 47.392357	 49.328039	 42.994161
19930.400000	 44.344188	 49.198826	 50.581572	 44.993833
23507.200000	 46.396625	 50.944985	 51.979157	 46.875920
27026.000000	 48.241133	 52.592678	 53.374406	 48.598323
30526.000000	 49.931296	 55.284056	 55.575302	 50.582648
34204.000000	 51.605778	 57.180818	 57.418498	 52.326921
37861.600000	 53.126767	 58.895098	 59.090027	 53.907549
42133.600000	 54.938320	 60.760651	 60.877625	 55.724462
47722.000000	 58.092725	 63.407266	 63.544739	 58.702902
53546.000000	 64.424202	 69.098172	 69.023560	 64.745613
56178.800000	 69.073159	 75.367193	 75.420645	 70.004271
60364.000000	 77.959945	 86.895392	 85.599053	 79.414796
