337.600000	 22.264961	 36.585925	 34.667929	 24.999625
396.000000	 22.754118	 36.455992	 35.710955	 25.493628
545.600000	 23.551410	 38.561658	 37.094264	 26.360923
727.600000	 24.418023	 39.070655	 38.140271	 27.223832
1002.800000	 25.368116	 40.023750	 39.392193	 28.185529
1349.200000	 26.377895	 40.377416	 39.939012	 29.154906
1777.600000	 27.329039	 41.083095	 40.437195	 30.077466
2316.400000	 28.271215	 41.518187	 41.009928	 30.981759
3048.800000	 29.238524	 41.984493	 41.657411	 31.910344
4170.400000	 30.461279	 42.571472	 42.165635	 33.060866
5706.000000	 31.787005	 43.756257	 43.330123	 34.368996
7866.400000	 33.453775	 44.811458	 44.470256	 35.964916
9990.800000	 35.114103	 45.374072	 45.060249	 37.465574
12562.400000	 36.823038	 46.404902	 46.161457	 39.062884
15444.800000	 38.690426	 47.600164	 47.369074	 40.799360

-------20------

-------0.120000------
18380.400000	 40.459620	 48.687220	 48.545038	 42.427594
21764.800000	 42.386644	 49.813471	 49.669198	 44.153134
25972.400000	 44.635972	 50.978454	 50.914794	 46.096310
29700.400000	 46.606432	 52.248980	 52.174300	 47.829278
33340.400000	 48.387110	 54.049099	 54.117542	 49.642046
37523.600000	 50.087652	 55.825764	 55.847130	 51.360970
41698.800000	 51.712016	 57.590922	 57.493745	 53.013392
46444.800000	 53.606823	 59.288298	 59.219766	 54.844539
52550.800000	 56.783796	 61.814229	 61.800023	 57.791144
59230.000000	 64.134248	 67.270289	 67.202429	 64.296285
62425.600000	 68.345231	 72.635348	 72.745301	 69.077840
67222.000000	 78.048969	 82.820182	 82.205001	 78.827016
