214.400000	 31.749788	 39.913011	 41.346800	 31.226419
228.800000	 32.238124	 40.549650	 41.789420	 31.728412
266.800000	 33.024168	 42.633106	 45.057052	 32.823221
327.600000	 34.063695	 43.457053	 45.613641	 33.815085
402.000000	 35.188340	 44.328267	 46.970088	 34.927752
486.800000	 36.178718	 44.875339	 47.419581	 35.838817
573.600000	 37.015364	 45.274025	 48.099204	 36.614556
685.200000	 37.982855	 45.529311	 48.315763	 37.438241
826.400000	 38.754603	 45.940340	 48.943573	 38.147590
1024.000000	 39.591825	 46.460603	 49.420108	 38.908659
1322.400000	 40.468170	 47.217690	 50.299782	 39.766322
1705.600000	 41.320507	 47.886770	 51.218626	 40.593867
2114.400000	 42.111794	 48.191944	 51.620015	 41.269411
2749.600000	 42.989136	 48.741607	 52.310802	 42.069945
3660.400000	 43.975252	 49.297794	 53.022937	 42.946636

-------20------

-------0.120000------
4894.000000	 44.989841	 49.892947	 53.586470	 43.830315
6677.200000	 46.148111	 50.555623	 54.182012	 44.818997
10405.200000	 48.024789	 51.906204	 54.808602	 46.421243
14074.000000	 49.867880	 53.497497	 55.492108	 48.032912
17855.200000	 51.683552	 56.044485	 56.891789	 49.950645
21590.000000	 53.155686	 58.063891	 58.506414	 51.563316
25074.000000	 54.447915	 59.769930	 60.169542	 53.001134
29131.200000	 55.855348	 61.658634	 61.895736	 54.549202
36051.600000	 58.838900	 64.407322	 64.536158	 57.433167
43771.200000	 65.640539	 70.450467	 70.149085	 63.864338
45752.400000	 69.281296	 76.544603	 75.551836	 68.235270
49814.000000	 79.279068	 88.377302	 87.707834	 78.740930
