262.000000	 26.576780	 40.158688	 39.511405	 26.183779
288.000000	 26.940865	 40.078767	 40.125441	 26.540440
406.400000	 28.043334	 42.981659	 44.515903	 27.812439
558.000000	 29.198147	 44.195698	 45.305338	 28.960902
789.200000	 30.536450	 45.122607	 46.279193	 30.277511
1020.400000	 31.868704	 45.673280	 46.471277	 31.549386
1337.600000	 33.375807	 46.170741	 47.419973	 32.993779
1665.600000	 34.836807	 46.712199	 47.455434	 34.345979
2020.000000	 36.303269	 47.243384	 47.989611	 35.702500
2462.000000	 37.733847	 47.816181	 49.186761	 37.053145
2967.200000	 39.109174	 48.937763	 50.155212	 38.380718
3586.400000	 40.546885	 49.866324	 51.220785	 39.745702
4254.800000	 41.893738	 50.635144	 51.629800	 40.959934
5054.000000	 43.190079	 51.614863	 52.803132	 42.210429
6083.600000	 44.556914	 52.758143	 53.745342	 43.512519

-------20------

-------0.120000------
7301.600000	 45.922782	 53.858798	 54.774287	 44.813139
8916.400000	 47.395293	 54.868686	 55.725290	 46.170469
10839.600000	 48.974607	 56.112162	 56.640463	 47.624966
13081.200000	 50.568551	 57.183093	 57.670921	 49.067366
15619.200000	 52.267641	 58.767642	 59.094624	 50.709704
18455.200000	 53.849921	 60.312958	 60.538564	 52.265869
21279.200000	 55.333564	 61.630221	 61.844775	 53.696291
24510.400000	 56.950279	 63.458435	 63.528375	 55.356609
29446.400000	 59.884900	 65.828600	 65.934531	 58.115886
34164.000000	 64.947321	 69.729226	 69.716891	 62.730641
37307.200000	 69.996686	 75.476956	 75.430803	 68.039715
41026.000000	 79.699682	 83.041276	 82.636989	 76.751160
