171.200000	 27.262569	 40.523117	 39.053765	 29.560660
182.400000	 27.492087	 40.610151	 39.015552	 29.767676
227.600000	 27.981693	 43.837622	 43.872609	 30.527294
273.200000	 28.652320	 44.762805	 43.805350	 31.184348
368.800000	 29.467847	 46.002953	 45.062949	 32.021480
551.200000	 30.667953	 46.916354	 45.407165	 33.190579
794.400000	 31.992659	 48.005199	 46.280892	 34.494803
1068.400000	 33.328590	 48.385053	 46.473243	 35.760213
1439.600000	 35.109680	 48.649732	 46.905655	 37.419547
1820.400000	 36.579232	 49.262690	 47.238356	 38.775461
2270.000000	 38.090563	 49.671881	 48.038101	 40.170738
2785.600000	 39.517386	 50.348025	 48.698332	 41.478097
3306.800000	 40.794919	 50.587942	 49.029664	 42.572992
3923.600000	 42.003700	 51.286390	 49.739324	 43.674571
4716.400000	 43.158008	 51.978539	 50.622442	 44.748275

-------20------

-------0.120000------
5572.000000	 44.100135	 52.774145	 51.340842	 45.644317
6718.800000	 45.023937	 53.879437	 52.293999	 46.590559
8548.000000	 46.173035	 54.910938	 53.033152	 47.667313
11398.400000	 47.773280	 55.818498	 53.889954	 49.072345
14374.400000	 49.637454	 57.355535	 55.308691	 50.818264
17879.200000	 51.400595	 58.577234	 56.826461	 52.467692
20907.200000	 52.840111	 59.747036	 58.434606	 53.903225
24166.800000	 54.297588	 61.178176	 60.313699	 55.432540
29630.800000	 56.815820	 63.666014	 63.152009	 57.999811
36012.400000	 62.066318	 67.870070	 67.779009	 62.980708
39144.800000	 65.988991	 71.497329	 73.079304	 67.060634
43445.200000	 73.414220	 75.161411	 81.479686	 73.566460
