203.200000	 28.791273	 39.256774	 39.368121	 28.839248
224.400000	 29.491901	 39.395089	 40.482015	 29.523418
287.200000	 31.258374	 41.419969	 41.217463	 31.233573
328.800000	 32.632984	 43.332248	 44.851377	 32.801645
403.600000	 34.205818	 45.105467	 46.579570	 34.397092
488.000000	 35.302695	 45.983410	 46.523592	 35.411632
576.400000	 36.763698	 47.233875	 46.536530	 36.746829
696.400000	 38.136400	 48.354795	 47.649658	 38.076694
850.400000	 39.352428	 48.457127	 48.713753	 39.179846
1015.200000	 41.059296	 49.500262	 49.786445	 40.753769
1258.400000	 42.663659	 51.683823	 50.684237	 42.338432
1542.400000	 44.229323	 52.934502	 53.011244	 43.958383
1839.600000	 45.907764	 53.743785	 54.060448	 45.467128
2224.800000	 47.253556	 55.009870	 55.331589	 46.794169
2674.400000	 48.754418	 56.737121	 56.431927	 48.273670

-------20------

-------0.120000------
3189.200000	 50.370675	 58.178354	 58.238752	 49.892492
3744.000000	 51.872972	 59.503005	 59.803977	 51.379891
4404.400000	 53.428338	 61.578482	 61.680647	 53.037276
5073.600000	 54.655319	 63.003309	 62.814780	 54.276230
5800.400000	 56.382950	 66.015710	 65.357061	 56.221838
6528.400000	 57.627767	 67.424155	 67.369290	 57.553775
7382.400000	 58.836888	 69.477286	 68.382734	 58.812016
8314.000000	 60.123311	 72.059483	 72.051042	 60.356718
10039.200000	 62.266267	 74.333241	 74.560136	 62.527040
12098.000000	 66.155558	 77.865777	 77.817788	 66.360327
13680.400000	 71.460594	 84.397902	 84.255497	 71.790512
15236.400000	 79.699682	 95.189714	 93.148514	 80.149085
