391.600000	 23.524179	 36.640965	 39.128995	 25.105862
458.000000	 23.777927	 37.658040	 38.938444	 25.379429
609.200000	 24.537479	 38.592287	 41.825137	 26.193702
874.800000	 25.430742	 39.503328	 42.466615	 27.083050
1220.400000	 26.296721	 40.283020	 42.825377	 27.935774
1731.200000	 27.399179	 40.858397	 43.372504	 29.004886
2331.600000	 28.478186	 41.213946	 43.841555	 30.035539
3227.600000	 29.700893	 41.814276	 44.084361	 31.196221
4307.200000	 31.009374	 42.240939	 44.379361	 32.413043
5673.600000	 32.335879	 42.752871	 44.875825	 33.642915
7368.400000	 33.679698	 43.826164	 45.519442	 34.928092
9578.400000	 35.170922	 44.780234	 46.335222	 36.331473
12041.600000	 36.755678	 45.429588	 46.822665	 37.742918
15113.600000	 38.388443	 46.441788	 47.711664	 39.239754
18743.600000	 40.212888	 47.679987	 48.774972	 40.913340

-------20------

-------0.120000------
22600.000000	 42.032593	 48.930881	 49.828352	 42.565218
26892.000000	 43.923312	 50.252014	 50.956586	 44.268293
31775.600000	 45.830197	 51.501530	 52.212736	 45.967567
37023.200000	 47.783070	 52.765566	 53.370498	 47.659953
42346.400000	 49.689259	 54.985909	 55.361385	 49.641709
47958.000000	 51.388099	 56.803815	 57.079474	 51.366094
53522.800000	 52.967521	 58.532402	 58.714810	 52.982356
59688.400000	 54.794980	 60.368372	 60.501668	 54.804313
68177.200000	 57.993911	 63.095638	 63.260620	 57.836668
76715.200000	 65.513309	 69.277063	 69.279438	 64.764979
80815.200000	 69.926394	 75.104921	 75.104921	 69.767298
86972.800000	 78.007539	 84.417320	 84.340451	 78.261390
