349.600000	 22.464365	 39.661103	 38.769044	 22.772148
407.600000	 22.750063	 40.043286	 38.791506	 23.053498
572.800000	 23.384339	 40.866321	 41.154360	 23.725237
856.800000	 24.091792	 41.419290	 42.263149	 24.436169
1418.800000	 24.983881	 42.330300	 42.936782	 25.325294
2267.200000	 26.144138	 42.580761	 43.825255	 26.463239
3418.800000	 27.472248	 42.999441	 44.419824	 27.756280
4770.400000	 28.861740	 43.525988	 44.727940	 29.096883
6480.400000	 30.414738	 44.071157	 45.360565	 30.588704
8322.000000	 31.917243	 44.516632	 45.733158	 32.005657
10662.400000	 33.552790	 45.429986	 46.857389	 33.581675
13495.200000	 35.410578	 46.586574	 48.024923	 35.364241
16252.000000	 37.214262	 47.133754	 48.520792	 36.999078
19358.400000	 39.030468	 48.313462	 49.711180	 38.714697
22903.600000	 41.106422	 49.820571	 51.012573	 40.672468

-------20------

-------0.120000------
26437.200000	 43.155414	 51.211774	 52.312593	 42.579055
30094.400000	 45.254964	 52.658467	 53.486862	 44.498173
33912.000000	 47.332858	 54.058373	 54.788202	 46.384297
37538.800000	 49.215088	 55.390954	 55.941651	 48.078788
41283.200000	 50.984282	 57.247902	 57.597721	 49.845645
45561.200000	 52.769272	 58.957842	 59.167595	 51.585498
49641.600000	 54.367391	 60.463905	 60.658978	 53.151660
54536.400000	 56.324807	 62.153866	 62.295609	 55.011587
60771.200000	 59.522512	 64.598626	 64.745885	 57.939751
67199.200000	 66.707823	 69.303636	 69.113020	 63.923082
71216.000000	 71.667889	 75.011037	 75.086715	 69.327386
76467.200000	 80.360978	 84.775787	 84.050281	 78.322211
