243.600000	 22.405157	 0.000000	 0.000000	 0.000000
280.000000	 22.679235	 0.000000	 0.000000	 0.000000
374.000000	 23.228233	 0.000000	 0.000000	 0.000000
528.800000	 23.845408	 0.000000	 0.000000	 0.000000
743.200000	 24.473341	 0.000000	 0.000000	 0.000000
1105.600000	 25.227221	 0.000000	 0.000000	 0.000000
1714.000000	 26.220008	 0.000000	 0.000000	 0.000000
2550.000000	 27.350316	 0.000000	 0.000000	 0.000000
3824.000000	 28.818969	 0.000000	 0.000000	 0.000000
5242.800000	 30.271247	 0.000000	 0.000000	 0.000000
6930.800000	 31.804773	 0.000000	 0.000000	 0.000000
8914.800000	 33.461771	 0.000000	 0.000000	 0.000000
11026.800000	 35.073084	 0.000000	 0.000000	 0.000000
13426.400000	 36.812904	 0.000000	 0.000000	 0.000000
16170.400000	 38.718302	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
19120.400000	 40.766321	 0.000000	 0.000000	 0.000000
22154.000000	 42.899909	 0.000000	 0.000000	 0.000000
25113.600000	 45.053336	 0.000000	 0.000000	 0.000000
27470.800000	 46.914101	 0.000000	 0.000000	 0.000000
30207.600000	 48.607206	 0.000000	 0.000000	 0.000000
32694.400000	 50.348963	 0.000000	 0.000000	 0.000000
35345.600000	 52.023329	 0.000000	 0.000000	 0.000000
38642.400000	 53.745907	 0.000000	 0.000000	 0.000000
42587.600000	 56.513422	 0.000000	 0.000000	 0.000000
47142.800000	 62.034862	 0.000000	 0.000000	 0.000000
50155.200000	 66.939431	 0.000000	 0.000000	 0.000000
53941.200000	 76.756543	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
222.800000	 22.893273	 0.000000	 0.000000	 0.000000
262.800000	 23.291745	 0.000000	 0.000000	 0.000000
344.000000	 23.847052	 0.000000	 0.000000	 0.000000
467.200000	 24.481524	 0.000000	 0.000000	 0.000000
638.000000	 25.119643	 0.000000	 0.000000	 0.000000
924.400000	 25.866756	 0.000000	 0.000000	 0.000000
1358.400000	 26.827058	 0.000000	 0.000000	 0.000000
2041.200000	 27.967783	 0.000000	 0.000000	 0.000000
2948.800000	 29.259895	 0.000000	 0.000000	 0.000000
4009.200000	 30.570402	 0.000000	 0.000000	 0.000000
5351.200000	 32.010559	 0.000000	 0.000000	 0.000000
6953.600000	 33.509752	 0.000000	 0.000000	 0.000000
8804.800000	 35.071031	 0.000000	 0.000000	 0.000000
10916.800000	 36.653616	 0.000000	 0.000000	 0.000000
13306.800000	 38.384523	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
15968.400000	 40.106888	 0.000000	 0.000000	 0.000000
18886.800000	 41.948749	 0.000000	 0.000000	 0.000000
22053.600000	 43.922179	 0.000000	 0.000000	 0.000000
25327.600000	 45.883505	 0.000000	 0.000000	 0.000000
28526.000000	 47.785858	 0.000000	 0.000000	 0.000000
32046.800000	 49.785014	 0.000000	 0.000000	 0.000000
35450.000000	 51.616614	 0.000000	 0.000000	 0.000000
39182.400000	 53.767338	 0.000000	 0.000000	 0.000000
43193.600000	 56.930101	 0.000000	 0.000000	 0.000000
47312.400000	 63.661998	 0.000000	 0.000000	 0.000000
49577.600000	 68.468483	 0.000000	 0.000000	 0.000000
52889.600000	 76.869942	 0.000000	 0.000000	 0.000000
