564.800000	 23.375502	 34.966486	 36.805563	 23.392328
652.800000	 23.784120	 35.252814	 37.573486	 23.807280
897.200000	 24.756765	 35.959997	 39.075619	 24.781103
1251.200000	 25.832400	 36.676586	 39.662679	 25.814259
1739.600000	 26.877327	 37.593190	 40.419657	 26.838725
2348.400000	 28.168618	 38.159445	 41.037449	 28.043081
3038.400000	 29.441822	 38.584199	 41.463669	 29.194549
3918.000000	 30.793646	 39.115524	 41.980499	 30.406960
5017.200000	 32.264701	 39.599395	 42.322173	 31.669524
6279.600000	 33.773789	 40.153850	 42.735555	 32.936007
8019.600000	 35.327884	 41.496413	 43.976920	 34.423510
10105.200000	 36.979581	 42.787378	 45.065096	 35.951445
12026.400000	 38.549326	 43.612500	 45.625177	 37.254568
14570.000000	 40.101501	 44.930531	 46.851565	 38.714016
17689.600000	 41.812810	 46.762150	 48.211286	 40.400486

-------20------

-------0.120000------
21083.600000	 43.470146	 48.510144	 49.585411	 42.033129
24927.600000	 45.289302	 50.319887	 51.006967	 43.785532
29372.000000	 47.261835	 52.079554	 52.520862	 45.634573
33660.400000	 49.154568	 53.616416	 54.138497	 47.402013
37999.600000	 51.079480	 56.498336	 56.746061	 49.641215
42432.400000	 52.853510	 58.298935	 58.614375	 51.436410
46592.000000	 54.420326	 59.996949	 60.371277	 53.059198
51317.200000	 56.263983	 61.855645	 62.236683	 54.909175
57192.400000	 59.304532	 64.655856	 65.006039	 57.859785
63230.400000	 66.073877	 71.039981	 71.479036	 64.502836
66876.000000	 71.192977	 77.833725	 77.963375	 70.136944
71600.000000	 79.104454	 87.265797	 87.555434	 78.468343
