481.200000	 29.311335	 43.210875	 43.631222	 30.077696
552.000000	 29.638149	 43.955927	 44.359265	 30.432827
698.400000	 30.300571	 44.609188	 45.756368	 31.116269
985.200000	 31.248566	 45.560062	 46.648974	 32.062875
1392.800000	 32.289301	 46.586346	 47.390736	 33.094742
1807.200000	 33.228248	 47.101039	 47.685026	 33.998221
2343.200000	 34.155992	 47.542221	 48.378685	 34.898447
3004.400000	 35.044357	 48.195743	 48.871218	 35.762207
3976.400000	 36.023485	 48.644108	 49.134860	 36.687035
5273.200000	 37.070873	 49.107706	 49.940413	 37.692647
7238.400000	 38.304636	 50.197604	 51.233536	 38.920933
9753.200000	 39.705739	 51.226954	 52.174352	 40.277592
12942.800000	 41.399127	 51.793552	 52.752527	 41.829015
17008.400000	 43.239559	 52.914487	 53.909919	 43.562892
21738.800000	 45.682251	 54.293175	 55.140136	 45.801168

-------20------

-------0.120000------
25626.000000	 47.429204	 55.323696	 56.185823	 47.396154
29265.200000	 48.817320	 56.282116	 57.212810	 48.689985
32991.200000	 50.152124	 57.315699	 58.311775	 49.956605
36456.400000	 51.209894	 57.930967	 58.927899	 50.896625
40717.600000	 52.834709	 59.767103	 60.676124	 52.568341
46181.200000	 53.846463	 61.066745	 61.916157	 53.648669
52676.800000	 54.794445	 62.226657	 63.069697	 54.649393
62505.200000	 55.945376	 63.857834	 64.642372	 55.908405
78583.200000	 58.101184	 65.851805	 66.727257	 58.036296
96535.200000	 61.986038	 68.695689	 69.456682	 61.639981
110510.800000	 67.542864	 74.348478	 74.726775	 67.173298
122912.800000	 76.743341	 80.903305	 80.346493	 75.234288
