92.800000	 23.330465	 42.494822	 43.979338	 23.241340
112.800000	 23.776489	 43.123222	 43.584792	 23.681663
154.000000	 24.703672	 44.096166	 44.035600	 24.604218
211.200000	 25.763077	 45.320565	 45.208421	 25.666720
286.400000	 26.809981	 45.926021	 47.089844	 26.717030
377.200000	 27.785336	 46.886725	 47.166099	 27.683052
500.400000	 28.873583	 47.068436	 48.065670	 28.757041
707.200000	 30.583104	 47.729046	 48.000686	 30.423571
1004.000000	 33.078056	 48.271474	 48.908008	 32.839907
1246.800000	 35.316337	 48.841501	 48.979395	 34.952314
1464.400000	 37.332914	 49.587098	 50.534805	 36.890061
1694.000000	 39.180727	 51.078263	 52.102159	 38.705503
1912.000000	 41.112824	 51.713158	 52.614875	 40.476298
2106.000000	 43.213483	 53.030684	 54.123568	 42.474858
2326.800000	 44.952519	 54.250068	 55.385923	 44.131640

-------20------

-------0.120000------
2546.400000	 46.657532	 55.730741	 56.371381	 45.756367
2805.600000	 48.266669	 56.725628	 57.644838	 47.269901
3117.600000	 49.807368	 57.523372	 58.498344	 48.653338
3446.000000	 51.183383	 58.537011	 59.242401	 49.911448
3770.800000	 52.895319	 60.373186	 60.821412	 51.624446
4208.400000	 54.311057	 61.672782	 61.770667	 52.965874
4659.600000	 55.514463	 62.732778	 63.027234	 54.156619
5230.400000	 57.043436	 64.558633	 64.575022	 55.728064
5995.600000	 59.290764	 66.598198	 66.973706	 57.966941
6859.200000	 63.105540	 69.256854	 69.754828	 61.465300
7629.200000	 68.201752	 74.526041	 76.011743	 66.744528
8333.200000	 76.690745	 83.358598	 80.840479	 74.649545
