775.200000	 18.340142	 36.222881	 37.114852	 19.056909
975.600000	 18.671609	 36.581344	 37.014485	 19.382957
1704.800000	 19.551815	 37.401568	 38.877644	 20.274729
2820.800000	 20.673594	 38.152214	 39.593070	 21.385500
4410.400000	 21.980210	 38.622633	 40.580057	 22.672046
6470.000000	 23.489586	 39.053338	 40.951294	 24.138668
8854.800000	 25.093853	 39.460353	 41.371134	 25.683371
11569.600000	 26.763394	 39.775230	 41.935153	 27.270842
14753.600000	 28.652232	 40.060134	 42.431765	 29.025825
18057.600000	 30.497429	 40.422296	 42.849246	 30.696316
21767.600000	 32.429589	 41.276964	 43.891321	 32.474416
25873.200000	 34.510230	 42.286750	 44.750530	 34.344651
29638.800000	 36.443841	 42.966707	 45.253730	 35.970150
34017.200000	 38.419923	 44.267689	 46.183553	 37.717358
38941.200000	 40.572356	 46.027513	 47.428749	 39.680795

-------20------

-------0.120000------
43756.800000	 42.586353	 47.808746	 48.821026	 41.558818
48805.200000	 44.634715	 49.582902	 50.328670	 43.465178
54170.400000	 46.701680	 51.415705	 51.937720	 45.403736
59386.800000	 48.608741	 52.998377	 53.492794	 47.176349
64749.600000	 50.524093	 55.805017	 55.898694	 49.362860
70390.800000	 52.367890	 57.711403	 57.788773	 51.226732
76032.400000	 54.125289	 59.477752	 59.520157	 52.981044
82154.000000	 56.182112	 61.314748	 61.270840	 54.939433
89092.800000	 59.411121	 64.097305	 64.001778	 57.982130
96069.200000	 67.393749	 70.777478	 70.574729	 65.359982
101442.000000	 74.144843	 78.305516	 77.754617	 72.389290
108117.200000	 81.351561	 90.138215	 88.755188	 81.008652
