727.200000	 17.708594	 33.803668	 30.991872	 20.087171
896.000000	 18.053984	 34.038820	 31.733757	 20.446629
1439.600000	 18.896608	 35.171760	 32.513474	 21.293339
2398.000000	 20.060869	 35.566195	 33.133986	 22.415589
3761.200000	 21.369515	 36.092522	 33.965274	 23.678997
5483.600000	 22.932984	 36.516204	 34.644661	 25.153493
7438.400000	 24.586516	 36.814019	 35.238135	 26.673503
9616.800000	 26.270396	 37.171330	 36.000308	 28.202011
12034.000000	 28.058083	 37.624701	 36.624216	 29.768944
14565.600000	 29.770135	 37.957866	 37.310919	 31.216933
17740.800000	 31.488049	 39.205338	 38.913396	 32.863132
21509.600000	 33.332055	 40.600318	 40.438558	 34.604751
24749.600000	 35.062640	 41.424514	 41.411156	 36.089034
28916.800000	 36.880589	 43.016444	 42.931506	 37.822351
33663.600000	 38.874907	 44.864993	 44.819515	 39.774767

-------20------

-------0.120000------
38326.800000	 40.805376	 46.559628	 46.448129	 41.612913
43272.800000	 42.821117	 48.202539	 48.229971	 43.520163
48509.600000	 44.944456	 49.875623	 49.857103	 45.464233
53469.600000	 46.895096	 51.303726	 51.295445	 47.204799
58500.000000	 48.792773	 54.142750	 54.199886	 49.485711
63814.400000	 50.600640	 55.963808	 56.024743	 51.299105
69046.000000	 52.270280	 57.715226	 57.756916	 52.995046
74890.400000	 54.240813	 59.552194	 59.589997	 54.915998
81876.000000	 57.465766	 62.489285	 62.448200	 58.017103
88547.200000	 65.417800	 69.406289	 69.452023	 65.557838
93579.200000	 71.356755	 76.505853	 76.651848	 71.991431
100258.800000	 79.516153	 86.919780	 85.158867	 80.567497
