386.000000	 24.856233	 38.190836	 37.927703	 24.947790
446.400000	 25.243278	 38.264321	 38.379092	 25.323952
561.600000	 26.041768	 39.218203	 39.788716	 26.154703
740.000000	 26.856015	 39.691808	 40.520211	 26.950117
995.600000	 27.638418	 40.015359	 41.015303	 27.697988
1305.600000	 28.397044	 40.256743	 41.253134	 28.405096
1773.600000	 29.279463	 40.461319	 41.394342	 29.207962
2501.200000	 30.309561	 40.574657	 41.669642	 30.126627
3512.800000	 31.465272	 40.848540	 41.859823	 31.138218
4922.800000	 32.838027	 41.111965	 42.085343	 32.296263
6746.800000	 34.331721	 41.752203	 42.599254	 33.581251
9092.800000	 35.992903	 42.430757	 43.188331	 34.965100
11527.200000	 37.621691	 42.965359	 43.604684	 36.222740
14807.200000	 39.239446	 44.194386	 44.508368	 37.641459
19189.600000	 41.096139	 46.025617	 46.162986	 39.455289

-------20------

-------0.120000------
24001.600000	 43.116894	 47.851661	 47.947464	 41.391365
28812.000000	 45.309639	 49.667706	 49.802771	 43.437855
33663.600000	 47.429273	 51.529147	 51.643752	 45.442984
38009.600000	 49.300546	 53.146778	 53.206278	 47.189993
42249.600000	 50.977362	 56.098435	 56.172081	 49.397868
46790.400000	 52.641238	 58.066585	 58.112480	 51.169522
51204.800000	 54.160509	 59.854281	 59.822868	 52.770866
56470.400000	 56.033395	 61.660946	 61.746578	 54.640984
63047.200000	 59.134940	 64.555630	 64.516773	 57.646088
69953.200000	 65.822567	 71.161944	 70.931113	 64.267467
73508.000000	 70.653474	 77.849721	 77.914302	 69.747556
78608.400000	 80.812209	 90.418502	 90.718134	 80.466819
