220.800000	 30.103610	 41.251226	 37.534990	 29.597229
242.800000	 30.314172	 41.489627	 37.949121	 29.838164
315.200000	 31.090530	 44.269108	 38.881568	 30.735394
401.600000	 31.788822	 44.688106	 39.774164	 31.448306
541.600000	 33.046860	 45.599396	 40.519135	 32.620347
680.000000	 34.128437	 45.872624	 41.062328	 33.580560
851.600000	 35.118366	 46.295207	 41.697238	 34.480445
1066.800000	 36.088731	 46.584957	 42.160382	 35.318238
1373.600000	 37.231163	 47.179054	 42.852095	 36.335656
1730.000000	 38.342898	 47.590423	 43.394472	 37.273735
2257.200000	 39.405582	 48.287169	 44.578674	 38.330866
2922.400000	 40.477123	 49.114714	 45.717162	 39.393845
3634.400000	 41.624637	 49.710442	 46.414976	 40.389262
4602.400000	 42.711376	 50.410518	 47.593247	 41.454015
5948.800000	 43.896793	 51.404790	 49.045193	 42.673558

-------20------

-------0.120000------
7635.600000	 45.123711	 52.443333	 50.305589	 43.884337
9910.000000	 46.550434	 53.449058	 51.653821	 45.240452
12902.800000	 48.351808	 54.478925	 53.046045	 46.844834
15884.000000	 50.012452	 55.487083	 54.433004	 48.339666
19287.600000	 51.763593	 57.142733	 56.717073	 50.185371
22890.000000	 53.318005	 58.651417	 58.507533	 51.777296
26490.000000	 54.739302	 60.245385	 60.105495	 53.262984
30647.600000	 56.297034	 62.054417	 61.932095	 54.913616
37408.000000	 59.613439	 64.919482	 64.685143	 58.045118
43608.000000	 66.038883	 70.187350	 70.111156	 64.032292
46139.200000	 70.181863	 75.504885	 76.416001	 68.818992
50486.400000	 79.824130	 85.367002	 85.946921	 78.484887
