213.600000	 27.880392	 38.843652	 39.474548	 27.945208
238.000000	 28.074144	 41.103370	 41.649906	 28.354716
335.200000	 29.196732	 43.145503	 43.489939	 29.542048
442.400000	 30.359296	 43.831445	 45.202728	 30.703627
581.600000	 31.232312	 44.441550	 45.744828	 31.554932
770.800000	 32.682841	 45.479109	 46.401705	 32.958172
999.600000	 33.837468	 46.014533	 47.147038	 34.064497
1280.000000	 34.987591	 46.568747	 47.564474	 35.146571
1618.000000	 36.089935	 47.248893	 48.137785	 36.194233
1996.800000	 37.232671	 47.522434	 48.458528	 37.224168
2520.800000	 38.250759	 48.735315	 49.881854	 38.282646
3119.200000	 39.227353	 49.981369	 50.898202	 39.281824
3742.000000	 40.083066	 50.678915	 51.486064	 40.109552
4686.400000	 40.923753	 51.831566	 52.484370	 40.982655
5852.800000	 41.765586	 53.215861	 53.666647	 41.880661

-------20------

-------0.120000------
7852.000000	 42.832057	 54.626002	 54.789153	 42.971188
12114.000000	 45.139343	 55.590623	 55.606369	 45.090230
15775.200000	 47.609229	 56.929615	 56.816356	 47.355109
18723.600000	 49.592395	 58.190990	 57.858866	 49.165604
21533.200000	 51.300394	 59.639738	 59.186521	 50.799547
24611.200000	 52.847073	 60.881549	 60.367269	 52.264204
27526.800000	 54.245492	 62.029172	 61.516528	 53.598651
31127.200000	 55.796519	 63.638177	 63.195454	 55.174281
36715.200000	 58.379474	 66.065368	 65.545232	 57.705796
43962.800000	 64.629818	 70.392522	 70.097689	 63.398137
46574.000000	 68.596258	 74.515286	 74.248498	 67.424363
51207.200000	 78.774973	 81.073517	 81.387602	 76.146424
