257.200000	 26.832357	 37.795125	 38.960470	 28.769620
274.000000	 27.264880	 39.696735	 40.276953	 29.334559
321.200000	 28.087249	 41.348201	 42.812338	 30.261013
412.400000	 28.671430	 42.454831	 43.823274	 30.879491
520.400000	 29.352989	 43.953328	 44.852079	 31.599785
656.800000	 30.160535	 44.333832	 45.273112	 32.382045
855.200000	 31.001061	 45.157501	 45.499369	 33.202993
1118.800000	 31.806285	 45.674082	 46.022909	 33.987972
1610.400000	 32.873068	 45.814950	 46.341654	 34.987368
2181.200000	 33.940539	 46.380646	 46.903929	 36.008433
2976.400000	 35.110043	 47.888254	 47.783926	 37.181021
4005.600000	 36.373308	 48.833421	 48.867979	 38.419697
5251.600000	 37.694464	 49.348611	 49.450786	 39.655823
6837.200000	 39.070261	 50.459863	 50.477990	 40.994023
8808.400000	 40.687325	 51.471984	 51.543108	 42.533442

-------20------

-------0.120000------
11093.200000	 42.327471	 52.498635	 52.561969	 44.080353
13844.800000	 44.191048	 53.412805	 53.548931	 45.783969
16961.600000	 46.247385	 54.361046	 54.523671	 47.609114
19840.800000	 48.060854	 55.484567	 55.551410	 49.239598
22818.400000	 49.681867	 56.865345	 57.048210	 50.811479
26228.000000	 51.285375	 58.310985	 58.498020	 52.371960
29566.400000	 52.696243	 59.552071	 59.962614	 53.765432
33606.800000	 54.338894	 61.303443	 61.691966	 55.435615
39316.800000	 57.007358	 63.519758	 63.886568	 57.970458
46156.800000	 62.523007	 67.573312	 67.847371	 62.976960
49645.200000	 67.333583	 72.609540	 73.266605	 67.936640
54455.600000	 77.060842	 80.855408	 81.487340	 77.072447
